1.000000,-3.141593,7.000000,1.000000
1.069502,-3.132341,6.902408,0.853022
1.138028,-3.124566,6.804755,0.704710
1.205578,-3.118280,6.707052,0.555306
1.272150,-3.113493,6.609313,0.405050
1.337744,-3.110211,6.511548,0.254177
1.402361,-3.108441,6.413766,0.102918
1.466000,-3.108184,6.315979,-0.048497
1.528661,-3.109441,6.218194,-0.199838
1.590344,-3.112210,6.120422,-0.350877
1.651050,-3.116487,6.022672,-0.501382
1.710778,-3.122265,5.924955,-0.651119
1.769530,-3.129536,5.827282,-0.799851
1.827305,-3.138287,5.729667,-0.947337
1.884104,-3.148507,5.632123,-1.093329
1.939928,-3.160177,5.534665,-1.237573
1.994778,-3.173280,5.437313,-1.379810
2.048655,-3.187794,5.340084,-1.519770
