-1.000000,3.858407,-2.000000,3.000000
-1.019550,3.888414,-1.911816,3.000239
-1.038220,3.918391,-1.823923,2.994236
-1.056012,3.948276,-1.736290,2.982056
-1.072929,3.978009,-1.648889,2.963783
-1.088973,4.007528,-1.561685,2.939515
-1.104146,4.036774,-1.474647,2.909365
-1.118449,4.065689,-1.387740,2.873460
-1.131883,4.094216,-1.300931,2.831937
-1.144450,4.122301,-1.214187,2.784946
-1.156150,4.149888,-1.127475,2.732643
-1.166982,4.176925,-1.040765,2.675194
-1.176948,4.203363,-0.954028,2.612769
-1.186045,4.229152,-0.867234,2.545548
-1.194275,4.254245,-0.780359,2.473712
-1.201635,4.278596,-0.693380,2.397447
-1.208125,4.302164,-0.606276,2.316941
-1.213742,4.324905,-0.519030,2.232387
-1.218487,4.346781,-0.431625,2.143977
-1.222357,4.367755,-0.344049,2.051907
-1.225350,4.387789,-0.256293,1.956372
-1.227465,4.406852,-0.168350,1.857567
-1.228699,4.424910,-0.080215,1.755690
-1.229051,4.441935,0.008113,1.650936
-1.228518,4.457899,0.096633,1.543502
-1.227100,4.472775,0.185341,1.433584
-1.224793,4.486541,0.274233,1.321378
-1.221597,4.499173,0.363299,1.207077
-1.217509,4.510653,0.452531,1.090877
-1.212527,4.520962,0.541917,0.972971
-1.206652,4.530084,0.631444,0.853553
-1.199880,4.538004,0.721097,0.732813
-1.192212,4.544712,0.810860,0.610945
-1.183645,4.550196,0.900716,0.488139
-1.174179,4.554447,0.990648,0.364587
-1.163814,4.557461,1.080636,0.240478
-1.152548,4.559231,1.170663,0.116003
-1.140382,4.559755,1.260707,-0.008649
-1.127316,4.559033,1.350751,-0.133287
-1.113349,4.557065,1.440774,-0.257723
-1.098483,4.553855,1.530756,-0.381766
-1.082716,4.549407,1.620680,-0.505226
-1.066051,4.543728,1.710525,-0.627912
-1.048488,4.536828,1.800275,-0.749635
-1.030028,4.528715,1.889913,-0.870202
-1.010673,4.519404,1.979423,-0.989422
-0.990422,4.508908,2.068791,-1.107102
-0.969279,4.497245,2.158003,-1.223049
-0.947245,4.484431,2.247048,-1.337070
-0.924321,4.470488,2.335918,-1.448970
-0.900510,4.455437,2.424603,-1.558554
-0.875812,4.439303,2.513100,-1.665626
-0.850231,4.422112,2.601404,-1.769991
-0.823767,4.403893,2.689515,-1.871453
-0.796423,4.384674,2.777435,-1.969814
-0.768201,4.364488,2.865169,-2.064879
-0.739103,4.343369,2.952724,-2.156451
-0.709130,4.321353,3.040110,-2.244336
-0.678284,4.298478,3.127339,-2.328338
-0.646566,4.274784,3.214427,-2.408265
-0.613978,4.250311,3.301394,-2.483925
-0.580521,4.225105,3.388259,-2.555131
-0.546196,4.199211,3.475046,-2.621696
-0.511003,4.172675,3.561781,-2.683438
-0.474943,4.145547,3.648492,-2.740183
-0.438016,4.117877,3.735208,-2.791757
-0.400222,4.089719,3.821961,-2.837998
-0.361559,4.061127,3.908784,-2.878748
-0.322028,4.032156,3.995708,-2.913862
-0.281627,4.002863,4.082769,-2.943203
-0.240355,3.973306,4.169999,-2.966646
-0.198209,3.943546,4.257431,-2.984079
-0.155188,3.913642,4.345099,-2.995407
-0.111289,3.883656,4.433031,-3.000549
-0.066509,3.853651,4.521257,-2.999440
-0.020845,3.823690,4.609804,-2.992038
0.025706,3.793834,4.698695,-2.978315
0.073148,3.764148,4.787951,-2.958268
0.121485,3.734694,4.877590,-2.931912
0.170719,3.705536,4.967626,-2.899286
0.220856,3.676736,5.058069,-2.860449
0.271900,3.648356,5.148927,-2.815481
0.323855,3.620456,5.240202,-2.764486
0.376724,3.593097,5.331894,-2.707586
0.430512,3.566336,5.423999,-2.644922
0.485224,3.540230,5.516510,-2.576657
0.540862,3.514835,5.609417,-2.502967
0.597432,3.490204,5.702706,-2.424046
0.654936,3.466387,5.796362,-2.340100
0.713379,3.443435,5.890369,-2.251348
0.772764,3.421394,5.984707,-2.158020
0.833093,3.400308,6.079356,-2.060352
0.894371,3.380220,6.174296,-1.958588
0.956599,3.361170,6.269504,-1.852977
1.019781,3.343194,6.364959,-1.743771
1.083918,3.326328,6.460639,-1.631224
1.149013,3.310603,6.556523,-1.515590
1.215068,3.296049,6.652591,-1.397123
1.282085,3.282693,6.748822,-1.276076
1.350065,3.270559,6.845198,-1.152700
1.419009,3.259671,6.941699,-1.027242
1.488918,3.250046,7.038309,-0.899948
1.559794,3.241703,7.135011,-0.771061
1.631638,3.234655,7.231791,-0.640820
1.704450,3.228916,7.328633,-0.509462
1.778230,3.224495,7.425524,-0.377221
1.852980,3.221400,7.522450,-0.244329
1.928699,3.219637,7.619398,-0.111018
2.005387,3.219207,7.716357,0.022485
