1.000000,1.858407,5.000000,-2.000000
1.050484,1.839328,5.094757,-1.819741
1.101913,1.822042,5.189068,-1.641435
1.154282,1.806529,5.282979,-1.464920
1.207590,1.792773,5.376535,-1.290027
1.261831,1.780759,5.469779,-1.116581
1.317003,1.770472,5.562754,-0.944400
1.373104,1.761901,5.655504,-0.773300
1.430131,1.755037,5.748070,-0.603090
1.488083,1.749871,5.840492,-0.433579
1.546959,1.746398,5.932812,-0.264573
1.606758,1.744612,6.025069,-0.095875
1.667479,1.744514,6.117303,0.072710
1.729122,1.746101,6.209554,0.241380
1.791688,1.749376,6.301861,0.410332
1.855178,1.754343,6.394266,0.579762
1.919593,1.761007,6.486807,0.749864
1.984933,1.769377,6.579527,0.920830
2.051203,1.779462,6.672466,1.092850
