1.000000,-0.141593,0.000000,-4.000000
0.999503,-0.180972,-0.097452,-3.879359
0.998032,-0.219179,-0.194747,-3.765571
0.995589,-0.256284,-0.291852,-3.658650
0.992176,-0.292354,-0.388741,-3.558590
0.987796,-0.327459,-0.485395,-3.465359
0.982450,-0.361666,-0.581799,-3.378914
0.976141,-0.395043,-0.677946,-3.299196
0.968873,-0.427657,-0.773833,-3.226140
0.960646,-0.459574,-0.869459,-3.159671
0.951465,-0.490860,-0.964827,-3.099714
0.941332,-0.521578,-1.059945,-3.046192
0.930248,-0.551795,-1.154819,-2.999027
0.918217,-0.581571,-1.249460,-2.958144
0.905241,-0.610971,-1.343880,-2.923473
0.891321,-0.640055,-1.438092,-2.894947
0.876461,-0.668885,-1.532110,-2.872504
0.860661,-0.697521,-1.625951,-2.856089
0.843924,-0.726024,-1.719631,-2.845654
0.826250,-0.754452,-1.813169,-2.841156
0.807642,-0.782866,-1.906583,-2.842563
0.788100,-0.811324,-1.999893,-2.849846
0.767626,-0.839885,-2.093121,-2.862987
0.746219,-0.868607,-2.186290,-2.881974
0.723881,-0.897548,-2.279423,-2.906804
0.700612,-0.926768,-2.372546,-2.937479
0.676412,-0.956324,-2.465686,-2.974010
0.651280,-0.986275,-2.558871,-3.016415
0.625215,-1.016681,-2.652133,-3.064718
0.598218,-1.047600,-2.745504,-3.118951
0.570286,-1.079091,-2.839020,-3.179151
0.541418,-1.111215,-2.932716,-3.245361
0.511612,-1.144033,-3.026634,-3.317630
0.480866,-1.177604,-3.120816,-3.396011
0.449176,-1.211990,-3.215307,-3.480563
0.416540,-1.247253,-3.310155,-3.571348
0.382953,-1.283456,-3.405412,-3.668433
0.348411,-1.320663,-3.501130,-3.771885
0.312909,-1.358937,-3.597368,-3.881775
0.276442,-1.398343,-3.694185,-3.998173
0.239004,-1.438946,-3.791643,-4.121152
0.200587,-1.480813,-3.889807,-4.250777
0.161185,-1.524011,-3.988742,-4.387116
0.120790,-1.568606,-4.088514,-4.530224
0.079392,-1.614667,-4.189192,-4.680151
0.036983,-1.662263,-4.290840,-4.836931
-0.006449,-1.711461,-4.393521,-5.000581
-0.050912,-1.762331,-4.497293,-5.171092
-0.096419,-1.814940,-4.602207,-5.348423
-0.142981,-1.869358,-4.708306,-5.532492
-0.190611,-1.925650,-4.815616,-5.723162
-0.239319,-1.983881,-4.924148,-5.920228
-0.289119,-2.044115,-5.033892,-6.123403
-0.340023,-2.106409,-5.144808,-6.332291
-0.392042,-2.170820,-5.256825,-6.546370
-0.445185,-2.237395,-5.369830,-6.764968
-0.499464,-2.306176,-5.483665,-6.987227
-0.554884,-2.377193,-5.598117,-7.212087
-0.611450,-2.450467,-5.712915,-7.438250
-0.669165,-2.526002,-5.827725,-7.664167
-0.728026,-2.603788,-5.942146,-7.888021
-0.788028,-2.683793,-6.055712,-8.107734
-0.849158,-2.765965,-6.167902,-8.320983
-0.911402,-2.850225,-6.278150,-8.525254
-0.974735,-2.936471,-6.385862,-8.717905
-1.039130,-3.024573,-6.490447,-8.896275
-1.104552,-3.114374,-6.591342,-9.057798
-1.170962,-3.205695,-6.688050,-9.200141
-1.238317,-3.298333,-6.780171,-9.321334
-1.306567,-3.392068,-6.867432,-9.419886
-1.375665,-3.486669,-6.949709,-9.494862
-1.445561,-3.581898,-7.027035,-9.545919
-1.516205,-3.677516,-7.099602,-9.573296
-1.587552,-3.773291,-7.167745,-9.577748
-1.659560,-3.868997,-7.231921,-9.560456
-1.732192,-3.964427,-7.292683,-9.522912
-1.805416,-4.059384,-7.350647,-9.466794
-1.879209,-4.153694,-7.406463,-9.393860
-1.953552,-4.247195,-7.460790,-9.305848
-2.028433,-4.339747,-7.514268,-9.204407
