2.000000,2.858407,-6.000000,-7.000000
1.940047,2.788700,-5.990549,-6.940708
1.880197,2.719645,-5.979391,-6.869820
1.820466,2.651354,-5.966735,-6.788180
1.760869,2.583931,-5.952807,-6.696695
1.701416,2.517469,-5.937840,-6.596306
1.642118,2.452053,-5.922068,-6.487959
1.582980,2.387756,-5.905720,-6.372580
1.524008,2.324645,-5.889013,-6.251059
1.465204,2.262777,-5.872151,-6.124234
1.406568,2.202201,-5.855320,-5.992881
1.348100,2.142959,-5.838685,-5.857712
1.289797,2.085085,-5.822395,-5.719371
1.231654,2.028608,-5.806574,-5.578435
1.173666,1.973552,-5.791330,-5.435418
1.115828,1.919934,-5.776750,-5.290772
1.058132,1.867769,-5.762904,-5.144897
1.000570,1.817068,-5.749845,-4.998141
0.943135,1.767838,-5.737613,-4.850811
0.885817,1.720083,-5.726231,-4.703172
0.828609,1.673804,-5.715715,-4.555457
0.771502,1.629003,-5.706067,-4.407868
0.714487,1.585675,-5.697282,-4.260581
0.657555,1.543819,-5.689345,-4.113750
0.600699,1.503428,-5.682238,-3.967509
0.543909,1.464496,-5.675935,-3.821973
0.487179,1.427015,-5.670408,-3.677243
0.430500,1.390977,-5.665623,-3.533407
0.373865,1.356372,-5.661546,-3.390537
0.317267,1.323191,-5.658139,-3.248696
0.260701,1.291423,-5.655366,-3.107936
0.204158,1.261056,-5.653188,-2.968298
0.147635,1.232081,-5.651567,-2.829812
0.091126,1.204484,-5.650464,-2.692503
0.034625,1.178254,-5.649843,-2.556383
-0.021873,1.153379,-5.649667,-2.421456
-0.078370,1.129848,-5.649901,-2.287720
-0.134872,1.107648,-5.650511,-2.155163
-0.191382,1.086767,-5.651466,-2.023767
-0.247903,1.067195,-5.652733,-1.893505
-0.304438,1.048919,-5.654286,-1.764343
-0.360989,1.031930,-5.656095,-1.636241
-0.417561,1.016217,-5.658135,-1.509155
-0.474153,1.001769,-5.660383,-1.383030
-0.530769,0.988578,-5.662814,-1.257810
-0.587411,0.976635,-5.665409,-1.133431
-0.644079,0.965932,-5.668146,-1.009827
-0.700775,0.956461,-5.671008,-0.886925
-0.757500,0.948216,-5.673977,-0.764650
-0.814255,0.941190,-5.677036,-0.642923
-0.871041,0.935380,-5.680169,-0.521661
-0.927859,0.930780,-5.683362,-0.400782
-0.984709,0.927387,-5.686600,-0.280198
-1.041592,0.925199,-5.689870,-0.159822
-1.098507,0.924215,-5.693157,-0.039564
-1.155456,0.924432,-5.696449,0.080664
-1.212437,0.925852,-5.699732,0.200952
-1.269451,0.928476,-5.702993,0.321389
-1.326497,0.932305,-5.706218,0.442065
-1.383576,0.937342,-5.709393,0.563066
-1.440686,0.943592,-5.712504,0.684478
-1.497826,0.951058,-5.715535,0.806385
-1.554997,0.959746,-5.718471,0.928867
-1.612196,0.969662,-5.721294,1.052003
-1.669423,0.980813,-5.723987,1.175866
-1.726676,0.993207,-5.726530,1.300526
-1.783953,1.006851,-5.728904,1.426051
-1.841254,1.021756,-5.731086,1.552501
-1.898575,1.037930,-5.733054,1.679931
-1.955914,1.055384,-5.734782,1.808393
-2.013270,1.074127,-5.736244,1.937930
