2.000000,0.858407,-9.000000,10.000000
1.910169,0.958831,-8.966266,10.000000
1.820690,1.059307,-8.929783,10.000000
1.731588,1.159837,-8.890832,10.000000
1.642887,1.260418,-8.849713,10.000000
1.554607,1.361050,-8.806748,10.000000
1.466764,1.461728,-8.762281,10.000000
1.379372,1.562449,-8.716680,10.000000
1.292440,1.663206,-8.670339,10.000000
1.205973,1.763994,-8.623678,10.000000
1.119973,1.864803,-8.577146,10.000000
1.034435,1.965625,-8.531217,10.000000
0.949351,2.066449,-8.486390,10.000000
0.864708,2.167262,-8.443184,10.000000
0.780487,2.268053,-8.402132,10.000000
0.696663,2.368808,-8.363773,10.000000
0.613207,2.469514,-8.328640,10.000000
0.530083,2.570157,-8.297246,10.000000
0.447252,2.670723,-8.270070,10.000000
0.364670,2.771202,-8.247542,10.000000
0.282288,2.871582,-8.230026,10.000000
0.200055,2.971855,-8.217805,10.000000
0.117916,3.072016,-8.211072,10.000000
0.035815,3.172059,-8.209923,10.000000
-0.046302,3.271985,-8.214348,9.981741
-0.128491,3.371613,-8.224205,9.941038
-0.210805,3.470724,-8.239184,9.879086
-0.293294,3.569115,-8.258832,9.797620
-0.376000,3.666601,-8.282586,9.698784
-0.458962,3.763020,-8.309813,9.584972
-0.542211,3.858235,-8.339843,9.458682
-0.625772,3.952134,-8.372009,9.322387
-0.709663,4.044629,-8.405666,9.178430
-0.793896,4.135655,-8.440218,9.028958
-0.878476,4.225166,-8.475129,8.875881
-0.963405,4.313135,-8.509929,8.720855
-1.048679,4.399550,-8.544214,8.565289
-1.134293,4.484412,-8.577651,8.410359
-1.220235,4.567732,-8.609965,8.257038
-1.306494,4.649530,-8.640943,8.106116
-1.393055,4.729834,-8.670420,7.958239
-1.479903,4.808678,-8.698278,7.813929
-1.567021,4.886098,-8.724439,7.673616
-1.654391,4.962137,-8.748859,7.537654
-1.741997,5.036840,-8.771520,7.406346
-1.829820,5.110254,-8.792432,7.279955
-1.917843,5.182431,-8.811623,7.158718
-2.006050,5.253423,-8.829138,7.042855
