-1.000000,-2.141593,-6.000000,-4.000000
-1.060522,-2.182649,-6.102515,-4.207595
-1.122074,-2.225795,-6.205880,-4.417685
-1.184663,-2.271053,-6.310078,-4.630030
-1.248299,-2.318444,-6.415071,-4.844311
-1.312988,-2.367987,-6.520800,-5.060112
-1.378738,-2.419693,-6.627182,-5.276916
-1.445555,-2.473570,-6.734107,-5.494085
-1.513443,-2.529617,-6.841431,-5.710854
-1.582406,-2.587826,-6.948981,-5.926315
-1.652444,-2.648178,-7.056546,-6.139415
-1.723557,-2.710645,-7.163879,-6.348953
-1.795742,-2.775182,-7.270703,-6.553582
-1.868990,-2.841735,-7.376708,-6.751826
-1.943293,-2.910231,-7.481561,-6.942102
-2.018637,-2.980582,-7.584912,-7.122755
