1.000000,2.858407,-5.000000,-4.000000
0.950022,2.818657,-4.995692,-3.950045
0.900089,2.779437,-4.990948,-3.894054
0.850205,2.740807,-4.985817,-3.832274
0.800374,2.702823,-4.980352,-3.764965
0.750600,2.665539,-4.974602,-3.692398
0.700884,2.629007,-4.968621,-3.614850
0.651229,2.593274,-4.962459,-3.532598
0.601637,2.558386,-4.956166,-3.445920
0.552108,2.524387,-4.949790,-3.355092
0.502642,2.491316,-4.943375,-3.260382
0.453241,2.459211,-4.936963,-3.162052
0.403904,2.428106,-4.930593,-3.060355
0.354630,2.398035,-4.924298,-2.955533
0.305419,2.369026,-4.918109,-2.847818
0.256269,2.341109,-4.912054,-2.737431
0.207179,2.314308,-4.906154,-2.624581
0.158147,2.288648,-4.900429,-2.509466
0.109171,2.264149,-4.894894,-2.392271
0.060249,2.240832,-4.889560,-2.273171
0.011380,2.218716,-4.884434,-2.152330
-0.037439,2.197815,-4.879523,-2.029902
-0.086210,2.178147,-4.874826,-1.906031
-0.134936,2.159724,-4.870343,-1.780852
-0.183617,2.142559,-4.866070,-1.654491
-0.232257,2.126663,-4.862000,-1.527065
-0.280857,2.112047,-4.858125,-1.398686
-0.329419,2.098718,-4.854435,-1.269458
-0.377945,2.086686,-4.850916,-1.139480
-0.426437,2.075957,-4.847555,-1.008843
-0.474896,2.066537,-4.844337,-0.877635
-0.523324,2.058432,-4.841246,-0.745940
-0.571721,2.051646,-4.838263,-0.613839
-0.620089,2.046183,-4.835372,-0.481407
-0.668428,2.042045,-4.832552,-0.348718
-0.716740,2.039236,-4.829785,-0.215846
-0.765023,2.037755,-4.827050,-0.082861
-0.813280,2.037605,-4.824328,0.050168
-0.861509,2.038785,-4.821599,0.183170
-0.909711,2.041295,-4.818842,0.316077
-0.957886,2.045133,-4.816038,0.448816
-1.006031,2.050297,-4.813167,0.581317
-1.054148,2.056784,-4.810210,0.713506
-1.102235,2.064592,-4.807149,0.845307
-1.150290,2.073715,-4.803966,0.976641
-1.198313,2.084149,-4.800644,1.107424
-1.246302,2.095888,-4.797168,1.237571
-1.294255,2.108924,-4.793523,1.366990
-1.342171,2.123251,-4.789697,1.495585
-1.390047,2.138858,-4.785679,1.623252
-1.437883,2.155738,-4.781460,1.749884
-1.485675,2.173877,-4.777033,1.875362
-1.533422,2.193266,-4.772393,1.999563
-1.581121,2.213889,-4.767538,2.122356
-1.628771,2.235732,-4.762468,2.243597
-1.676369,2.258779,-4.757189,2.363135
-1.723913,2.283012,-4.751706,2.480811
-1.771401,2.308412,-4.746031,2.596450
-1.818832,2.334957,-4.740177,2.709871
-1.866203,2.362624,-4.734162,2.820878
-1.913513,2.391387,-4.728008,2.929265
-1.960762,2.421221,-4.721741,3.034815
-2.007947,2.452094,-4.715389,3.137298
