2.000000,-0.141593,-2.000000,-2.000000
1.980004,-0.161709,-1.999230,-2.023301
1.960016,-0.182074,-1.998372,-2.049665
1.940037,-0.202718,-1.997428,-2.079110
1.920068,-0.223673,-1.996403,-2.111660
1.900109,-0.244969,-1.995304,-2.147337
1.880162,-0.266637,-1.994136,-2.186166
1.860227,-0.288711,-1.992906,-2.228173
1.840304,-0.311220,-1.991622,-2.273383
1.820395,-0.334198,-1.990294,-2.321823
1.800499,-0.357678,-1.988932,-2.373518
1.780617,-0.381690,-1.987547,-2.428494
1.760748,-0.406270,-1.986154,-2.486775
1.740894,-0.431449,-1.984766,-2.548384
1.721053,-0.457261,-1.983399,-2.613342
1.701226,-0.483740,-1.982074,-2.681668
1.681412,-0.510920,-1.980809,-2.753378
1.661610,-0.538834,-1.979626,-2.828483
1.641819,-0.567516,-1.978551,-2.906992
1.622039,-0.597001,-1.977611,-2.988909
1.602267,-0.627323,-1.976834,-3.074233
1.582501,-0.658515,-1.976254,-3.162958
1.562741,-0.690611,-1.975903,-3.255071
1.542982,-0.723646,-1.975821,-3.350555
1.523223,-0.757653,-1.976047,-3.449385
1.503460,-0.792665,-1.976623,-3.551528
1.483689,-0.828715,-1.977596,-3.656947
1.463907,-0.865836,-1.979013,-3.765595
1.444107,-0.904060,-1.980925,-3.877419
1.424286,-0.943417,-1.983384,-3.992359
1.404437,-0.983940,-1.986445,-4.110347
1.384554,-1.025658,-1.990162,-4.231308
1.364630,-1.068600,-1.994594,-4.355159
1.344659,-1.112796,-1.999797,-4.481809
1.324631,-1.158271,-2.005828,-4.611161
1.304538,-1.205054,-2.012743,-4.743109
1.284371,-1.253168,-2.020594,-4.877537
1.264121,-1.302639,-2.029433,-5.014322
1.243777,-1.353490,-2.039306,-5.153327
1.223329,-1.405741,-2.050253,-5.294403
1.202766,-1.459413,-2.062308,-5.437386
1.182077,-1.514523,-2.075494,-5.582091
1.161250,-1.571089,-2.089826,-5.728311
1.140273,-1.629123,-2.105303,-5.875810
1.119137,-1.688638,-2.121913,-6.024317
1.097828,-1.749641,-2.139624,-6.173518
1.076337,-1.812139,-2.158383,-6.323046
1.054653,-1.876132,-2.178118,-6.472476
1.032768,-1.941616,-2.198729,-6.621311
1.010672,-2.008584,-2.220090,-6.768972
0.988360,-2.077019,-2.242044,-6.914786
0.965825,-2.146900,-2.264404,-7.057981
0.943066,-2.218195,-2.286949,-7.197674
0.920082,-2.290866,-2.309426,-7.332869
0.896875,-2.364860,-2.331549,-7.462459
0.873449,-2.440117,-2.353007,-7.585233
0.849814,-2.516562,-2.373463,-7.699895
0.825980,-2.594106,-2.392567,-7.805084
0.801964,-2.672647,-2.409960,-7.899418
0.777785,-2.752071,-2.425295,-7.981535
0.753464,-2.832248,-2.438240,-8.050150
0.729026,-2.913037,-2.448503,-8.104114
0.704501,-2.994287,-2.455841,-8.142470
0.679919,-3.075838,-2.460073,-8.164510
0.655310,-3.157525,-2.461094,-8.169817
0.630708,-3.239178,-2.458877,-8.158289
0.606144,-3.320631,-2.453479,-8.130146
0.581650,-3.401720,-2.445033,-8.085916
0.557255,-3.482288,-2.433743,-8.026405
0.532986,-3.562187,-2.419873,-7.952645
0.508868,-3.641281,-2.403731,-7.865845
0.484921,-3.719446,-2.385656,-7.767324
0.461164,-3.796573,-2.366002,-7.658458
0.437609,-3.872563,-2.345124,-7.540627
0.414269,-3.947335,-2.323370,-7.415171
0.391148,-4.020820,-2.301067,-7.283358
0.368253,-4.092958,-2.278520,-7.146363
0.345582,-4.163705,-2.256001,-7.005252
0.323136,-4.233024,-2.233751,-6.860980
0.300910,-4.300888,-2.211980,-6.714388
0.278899,-4.367277,-2.190864,-6.566211
0.257094,-4.432179,-2.170548,-6.417086
0.235489,-4.495588,-2.151148,-6.267559
0.214072,-4.557501,-2.132754,-6.118102
0.192833,-4.617922,-2.115430,-5.969115
0.171763,-4.676856,-2.099221,-5.820945
0.150848,-4.734315,-2.084152,-5.673889
0.130079,-4.790309,-2.070231,-5.528204
0.109443,-4.844855,-2.057452,-5.384115
0.088928,-4.897969,-2.045798,-5.241820
0.068525,-4.949670,-2.035240,-5.101495
0.048222,-4.999978,-2.025743,-4.963298
0.028009,-5.048916,-2.017264,-4.827374
0.007875,-5.096507,-2.009754,-4.693853
-0.012188,-5.142775,-2.003163,-4.562857
-0.032190,-5.187747,-1.997436,-4.434496
-0.052138,-5.231449,-1.992516,-4.308875
-0.072042,-5.273909,-1.988347,-4.186087
-0.091907,-5.315156,-1.984872,-4.066220
-0.111741,-5.355220,-1.982033,-3.949354
-0.131549,-5.394130,-1.979777,-3.835562
-0.151337,-5.431919,-1.978048,-3.724908
-0.171111,-5.468617,-1.976796,-3.617451
-0.190875,-5.504257,-1.975970,-3.513241
-0.210632,-5.538872,-1.975524,-3.412320
-0.230386,-5.572495,-1.975413,-3.314725
-0.250141,-5.605159,-1.975595,-3.220485
-0.269899,-5.636898,-1.976032,-3.129622
-0.289662,-5.667745,-1.976686,-3.042153
-0.309433,-5.697735,-1.977524,-2.958087
-0.329214,-5.726902,-1.978515,-2.877428
-0.349004,-5.755279,-1.979631,-2.800176
-0.368807,-5.782901,-1.980845,-2.726324
-0.388622,-5.809802,-1.982133,-2.655864
-0.408450,-5.836016,-1.983475,-2.588781
-0.428292,-5.861576,-1.984850,-2.525059
-0.448147,-5.886516,-1.986241,-2.464677
-0.468017,-5.910869,-1.987632,-2.407616
-0.487900,-5.934668,-1.989009,-2.353849
