1.000000,-1.141593,3.000000,3.000000
1.030153,-1.112368,3.030074,2.847966
1.060598,-1.084655,3.058396,2.697824
1.091314,-1.058430,3.084396,2.550185
1.122275,-1.033666,3.107556,2.405647
1.153452,-1.010328,3.127407,2.264784
1.184808,-0.988378,3.143537,2.128135
1.216305,-0.967771,3.155591,1.996187
1.247899,-0.948457,3.163273,1.869373
1.279548,-0.930383,3.166342,1.748065
1.311202,-0.913492,3.164613,1.632573
1.342814,-0.897726,3.157953,1.523142
1.374334,-0.883022,3.146278,1.419954
1.405711,-0.869317,3.129549,1.323132
1.436896,-0.856548,3.107770,1.232741
1.467837,-0.844650,3.080980,1.148794
1.498485,-0.833559,3.049254,1.071258
1.528791,-0.823211,3.012693,1.000057
1.558707,-0.813543,2.971426,0.935079
1.588188,-0.804493,2.925605,0.876179
1.617188,-0.796003,2.875397,0.823186
1.645664,-0.788013,2.820989,0.775905
1.673576,-0.780468,2.762578,0.734126
1.700885,-0.773314,2.700374,0.697622
1.727553,-0.766500,2.634592,0.666157
1.753546,-0.759975,2.565457,0.639485
1.778832,-0.753694,2.493198,0.617358
1.803381,-0.747612,2.418045,0.599523
1.827165,-0.741688,2.340232,0.585725
1.850158,-0.735883,2.259993,0.575713
1.872338,-0.730160,2.177562,0.569235
1.893683,-0.724485,2.093172,0.566044
1.914175,-0.718826,2.007053,0.565896
1.933799,-0.713155,1.919435,0.568552
1.952540,-0.707443,1.830541,0.573778
1.970387,-0.701668,1.740594,0.581345
1.987330,-0.695806,1.649809,0.591032
2.003362,-0.689838,1.558400,0.602623
