1.000000,-3.141593,-5.000000,2.000000
0.949502,-3.122344,-5.097641,1.852235
0.898027,-3.104587,-5.195436,1.701571
0.845573,-3.088351,-5.293358,1.548308
0.792140,-3.073660,-5.391385,1.392738
0.737726,-3.060535,-5.489496,1.235138
0.682330,-3.048995,-5.587674,1.075776
0.625953,-3.039056,-5.685905,0.914908
0.568592,-3.030733,-5.784175,0.752781
0.510249,-3.024037,-5.882475,0.589633
0.450923,-3.018976,-5.980797,0.425694
0.390614,-3.015557,-6.079132,0.261190
0.329321,-3.013786,-6.177476,0.096342
0.267044,-3.013664,-6.275823,-0.068634
0.203785,-3.015191,-6.374167,-0.233519
0.139541,-3.018366,-6.472505,-0.398096
0.074315,-3.023184,-6.570828,-0.562145
0.008105,-3.029639,-6.669132,-0.725441
-0.059087,-3.037722,-6.767408,-0.887756
-0.127262,-3.047423,-6.865646,-1.048852
-0.196420,-3.058727,-6.963833,-1.208484
-0.266558,-3.071618,-7.061957,-1.366397
-0.337678,-3.086079,-7.159999,-1.522327
-0.409778,-3.102088,-7.257940,-1.675997
-0.482856,-3.119621,-7.355758,-1.827119
-0.556912,-3.138651,-7.453426,-1.975392
-0.631944,-3.159148,-7.550918,-2.120506
-0.707949,-3.181078,-7.648200,-2.262137
-0.784926,-3.204406,-7.745239,-2.399955
-0.862872,-3.229091,-7.842000,-2.533618
-0.941784,-3.255090,-7.938443,-2.662779
-1.021659,-3.282356,-8.034530,-2.787089
-1.102493,-3.310838,-8.130220,-2.906196
-1.184281,-3.340484,-8.225475,-3.019750
-1.267020,-3.371236,-8.320254,-3.127409
-1.350704,-3.403033,-8.414521,-3.228839
-1.435327,-3.435810,-8.508242,-3.323722
-1.520885,-3.469502,-8.601384,-3.411755
-1.607371,-3.504039,-8.693923,-3.492659
-1.694780,-3.539346,-8.785837,-3.566180
-1.783104,-3.575351,-8.877112,-3.632093
-1.872338,-3.611975,-8.967738,-3.690204
-1.962475,-3.649139,-9.057715,-3.740353
-2.053508,-3.686764,-9.147049,-3.782418
