0.000000,-3.141593,-5.000000,9.000000
-0.050504,-3.052370,-5.099544,8.844535
-0.102024,-2.964793,-5.202826,8.671745
-0.154593,-2.879021,-5.309317,8.484071
-0.208240,-2.795191,-5.418449,8.284084
-0.262990,-2.713413,-5.529646,8.074366
-0.318861,-2.633770,-5.642348,7.857411
-0.375863,-2.556325,-5.756034,7.635542
-0.434006,-2.481114,-5.870235,7.410861
-0.493291,-2.408156,-5.984541,7.185221
-0.553719,-2.337452,-6.098605,6.960219
-0.615284,-2.268989,-6.212144,6.737201
-0.677982,-2.202742,-6.324931,6.517278
-0.741802,-2.138674,-6.436796,6.301353
-0.806736,-2.076742,-6.547613,6.090144
-0.872773,-2.016895,-6.657299,5.884210
-0.939900,-1.959079,-6.765805,5.683977
-1.008107,-1.903235,-6.873110,5.489763
-1.077380,-1.849301,-6.979218,5.301793
-1.147708,-1.797215,-7.084148,5.120222
-1.219080,-1.746911,-7.187936,4.945143
-1.291484,-1.698325,-7.290627,4.776608
-1.364909,-1.651390,-7.392277,4.614630
-1.439346,-1.606042,-7.492943,4.459195
-1.514785,-1.562215,-7.592687,4.310267
-1.591217,-1.519844,-7.691575,4.167796
-1.668634,-1.478866,-7.789669,4.031718
-1.747027,-1.439215,-7.887035,3.901962
-1.826392,-1.400831,-7.983733,3.778452
-1.906719,-1.363650,-8.079826,3.661106
-1.988005,-1.327611,-8.175370,3.549842
-2.070244,-1.292655,-8.270422,3.444576
