2.000000,-1.141593,-3.000000,-3.000000
1.969993,-1.172273,-3.001466,-3.133592
1.939968,-1.204297,-3.003489,-3.268723
1.909921,-1.237679,-3.006109,-3.405360
1.879844,-1.272436,-3.009369,-3.543461
1.849730,-1.308581,-3.013310,-3.682976
1.819574,-1.346128,-3.017973,-3.823841
1.789367,-1.385090,-3.023400,-3.965986
1.759102,-1.425480,-3.029626,-4.109325
1.728771,-1.467309,-3.036689,-4.253763
1.698364,-1.510588,-3.044619,-4.399188
1.667874,-1.555325,-3.053443,-4.545472
1.637290,-1.601529,-3.063181,-4.692472
1.606605,-1.649206,-3.073847,-4.840020
1.575808,-1.698360,-3.085445,-4.987927
1.544890,-1.748995,-3.097970,-5.135974
1.513843,-1.801109,-3.111405,-5.283908
1.482657,-1.854701,-3.125718,-5.431442
1.451323,-1.909765,-3.140864,-5.578243
1.419834,-1.966291,-3.156780,-5.723929
1.388182,-2.024267,-3.173383,-5.868060
1.356361,-2.083674,-3.190572,-6.010137
1.324365,-2.144489,-3.208224,-6.149592
1.292192,-2.206683,-3.226193,-6.285782
1.259837,-2.270219,-3.244310,-6.417991
1.227302,-2.335053,-3.262384,-6.545423
1.194587,-2.401133,-3.280203,-6.667212
1.161696,-2.468399,-3.297534,-6.782423
1.128635,-2.536779,-3.314133,-6.890066
1.095413,-2.606192,-3.329742,-6.989115
1.062042,-2.676548,-3.344101,-7.078531
1.028534,-2.747744,-3.356954,-7.157291
0.994906,-2.819669,-3.368056,-7.224422
0.961177,-2.892203,-3.377187,-7.279040
0.927368,-2.965215,-3.384156,-7.320385
0.893501,-3.038571,-3.388813,-7.347855
0.859599,-3.112129,-3.391056,-7.361039
0.825687,-3.185745,-3.390834,-7.359736
0.791791,-3.259274,-3.388152,-7.343965
0.757933,-3.332572,-3.383070,-7.313967
0.724138,-3.405500,-3.375699,-7.270188
0.690428,-3.477922,-3.366197,-7.213259
0.656823,-3.549711,-3.354760,-7.143966
0.623341,-3.620748,-3.341614,-7.063213
0.589998,-3.690923,-3.327005,-6.971984
0.556808,-3.760137,-3.311192,-6.871306
0.523781,-3.828300,-3.294435,-6.762220
0.490925,-3.895334,-3.276988,-6.645746
0.458246,-3.961170,-3.259097,-6.522865
0.425747,-4.025748,-3.240989,-6.394502
0.393430,-4.089018,-3.222873,-6.261512
0.361293,-4.150938,-3.204937,-6.124675
0.329334,-4.211474,-3.187345,-5.984695
0.297548,-4.270596,-3.170239,-5.842200
0.265930,-4.328282,-3.153739,-5.697746
0.234474,-4.384517,-3.137942,-5.551823
0.203172,-4.439286,-3.122928,-5.404858
0.172015,-4.492582,-3.108757,-5.257225
0.140996,-4.544400,-3.095470,-5.109246
0.110106,-4.594737,-3.083098,-4.961204
0.079334,-4.643595,-3.071654,-4.813345
0.048672,-4.690976,-3.061143,-4.665881
0.018110,-4.736885,-3.051559,-4.518998
-0.012361,-4.781329,-3.042886,-4.372858
