-1.000000,1.858407,-3.000000,0.000000
-1.029524,1.859328,-2.906756,0.180552
-1.058116,1.862055,-2.813467,0.361289
-1.085775,1.866591,-2.720089,0.542396
-1.112499,1.872941,-2.626575,0.724057
-1.138287,1.881111,-2.532880,0.906451
-1.163137,1.891110,-2.438959,1.089756
-1.187046,1.902947,-2.344765,1.274143
-1.210012,1.916634,-2.250253,1.459780
-1.232031,1.932184,-2.155374,1.646824
-1.253100,1.949613,-2.060084,1.835426
-1.273212,1.968936,-1.964336,2.025726
-1.292365,1.990172,-1.868083,2.217851
-1.310553,2.013338,-1.771282,2.411916
-1.327770,2.038456,-1.673889,2.608014
-1.344009,2.065545,-1.575863,2.806221
-1.359265,2.094628,-1.477169,3.006588
-1.373530,2.125725,-1.377772,3.209137
-1.386798,2.158858,-1.277645,3.413856
-1.399061,2.194050,-1.176769,3.620694
-1.410311,2.231320,-1.075132,3.829553
-1.420540,2.270689,-0.972735,4.040284
-1.429742,2.312174,-0.869593,4.252671
-1.437909,2.355790,-0.765734,4.466430
-1.445034,2.401549,-0.661206,4.681192
-1.451110,2.449458,-0.556079,4.896498
-1.456133,2.499522,-0.450448,5.111785
-1.460097,2.551735,-0.344431,5.326375
-1.462999,2.606087,-0.238178,5.539470
-1.464839,2.662559,-0.131867,5.750145
-1.465616,2.721120,-0.025708,5.957342
-1.465333,2.781731,0.080060,6.159881
-1.463996,2.844338,0.185171,6.356461
-1.461612,2.908874,0.289338,6.545684
-1.458192,2.975259,0.392257,6.726079
-1.453752,3.043396,0.493617,6.896140
-1.448306,3.113175,0.593113,7.054366
-1.441877,3.184470,0.690456,7.199316
-1.434486,3.257140,0.785387,7.329659
-1.426159,3.331035,0.877692,7.444224
-1.416923,3.405990,0.967210,7.542053
-1.406807,3.481835,1.053846,7.622433
-1.395839,3.558393,1.137574,7.684917
-1.384048,3.635484,1.218443,7.729336
-1.371463,3.712927,1.296571,7.755789
-1.358110,3.790545,1.372143,7.764616
-1.344013,3.868163,1.445402,7.756368
-1.329194,3.945614,1.516636,7.731762
-1.313672,4.022740,1.586169,7.691637
-1.297462,4.099389,1.654347,7.636908
-1.280575,4.175420,1.721525,7.568526
-1.263020,4.250702,1.788061,7.487446
-1.244802,4.325112,1.854300,7.394594
-1.225921,4.398538,1.920573,7.290854
-1.206376,4.470874,1.987186,7.177054
-1.186162,4.542024,2.054419,7.053957
-1.165271,4.611899,2.122518,6.922266
-1.143694,4.680416,2.191701,6.782626
-1.121419,4.747498,2.262149,6.635626
-1.098432,4.813076,2.334011,6.481815
-1.074719,4.877082,2.407404,6.321702
-1.050264,4.939458,2.482413,6.155773
-1.025050,5.000146,2.559091,5.984490
-0.999061,5.059096,2.637467,5.808305
-0.972279,5.116262,2.717543,5.627660
-0.944688,5.171600,2.799296,5.442993
-0.916271,5.225072,2.882686,5.254736
-0.887012,5.276646,2.967656,5.063321
-0.856896,5.326291,3.054132,4.869171
-0.825907,5.373983,3.142031,4.672705
-0.794033,5.419699,3.231261,4.474329
-0.761260,5.463424,3.321725,4.274437
-0.727577,5.505144,3.413322,4.073401
-0.692972,5.544849,3.505949,3.871574
-0.657436,5.582534,3.599506,3.669280
-0.620960,5.618194,3.693895,3.466817
-0.583537,5.651830,3.789020,3.264448
-0.545158,5.683444,3.884794,3.062404
-0.505820,5.713039,3.981133,2.860882
-0.465515,5.740623,4.077960,2.660042
-0.424240,5.766203,4.175205,2.460010
-0.381990,5.789787,4.272805,2.260879
-0.338763,5.811384,4.370704,2.062706
-0.294556,5.831004,4.468851,1.865519
-0.249366,5.848658,4.567205,1.669318
-0.203191,5.864355,4.665726,1.474073
-0.156031,5.878104,4.764383,1.279734
-0.107883,5.889913,4.863148,1.086227
-0.058748,5.899792,4.961997,0.893458
-0.008623,5.907746,5.060911,0.701322
0.042490,5.913782,5.159872,0.509695
0.094594,5.917903,5.258865,0.318447
0.147687,5.920113,5.357879,0.127440
0.201771,5.920414,5.456900,-0.063471
0.256845,5.918806,5.555918,-0.254430
0.312909,5.915287,5.654920,-0.445583
0.369963,5.909855,5.753895,-0.637068
0.428007,5.902505,5.852827,-0.829021
0.487040,5.893234,5.951701,-1.021567
0.547060,5.882033,6.050498,-1.214818
0.608069,5.868896,6.149196,-1.408872
0.670064,5.853814,6.247768,-1.603809
0.733043,5.836777,6.346185,-1.799690
0.797006,5.817777,6.444409,-1.996549
0.861950,5.796804,6.542400,-2.194398
0.927873,5.773847,6.640110,-2.393219
0.994771,5.748896,6.737486,-2.592964
1.062641,5.721944,6.834465,-2.793552
1.131478,5.692983,6.930982,-2.994869
1.201278,5.662005,7.026960,-3.196767
1.272034,5.629006,7.122320,-3.399060
1.343741,5.593983,7.216974,-3.601529
1.416390,5.556935,7.310830,-3.803921
1.489973,5.517865,7.403789,-4.005951
1.564481,5.476778,7.495753,-4.207301
1.639903,5.433682,7.586620,-4.407629
1.716228,5.388590,7.676287,-4.606567
1.793442,5.341517,7.764656,-4.803729
1.871534,5.292483,7.851632,-4.998713
1.950487,5.241513,7.937130,-5.191102
2.030288,5.188633,8.021072,-5.380476
