2.000000,3.858407,-1.000000,-4.000000
1.989957,3.817874,-1.008411,-4.103968
1.979830,3.776322,-1.016777,-4.203506
1.969620,3.733800,-1.025025,-4.298242
1.959329,3.690356,-1.033081,-4.387794
1.948958,3.646045,-1.040864,-4.471771
1.938511,3.600925,-1.048293,-4.549783
1.927992,3.555056,-1.055287,-4.621437
1.917406,3.508505,-1.061762,-4.686355
1.906758,3.461340,-1.067642,-4.744171
1.896054,3.413635,-1.072850,-4.794543
1.885302,3.365466,-1.077319,-4.837159
1.874510,3.316911,-1.080988,-4.871748
1.863685,3.268052,-1.083806,-4.898078
1.852836,3.218973,-1.085734,-4.915971
1.841973,3.169759,-1.086743,-4.925303
1.831104,3.120495,-1.086820,-4.926009
1.820239,3.071268,-1.085962,-4.918084
1.809388,3.022164,-1.084183,-4.901584
1.798559,2.973269,-1.081508,-4.876622
1.787761,2.924665,-1.077974,-4.843369
1.777003,2.876436,-1.073631,-4.802046
1.766292,2.828660,-1.068538,-4.752920
1.755636,2.781413,-1.062761,-4.696296
1.745040,2.734770,-1.056376,-4.632512
1.734511,2.688799,-1.049459,-4.561930
1.724054,2.643567,-1.042092,-4.484927
1.713672,2.599136,-1.034358,-4.401894
1.703369,2.555565,-1.026338,-4.313222
1.693148,2.512908,-1.018111,-4.219302
1.683009,2.471215,-1.009755,-4.120519
1.672955,2.430533,-1.001341,-4.017244
1.662984,2.390905,-0.992939,-3.909839
1.653097,2.352370,-0.984608,-3.798645
1.643293,2.314966,-0.976406,-3.683987
1.633570,2.278724,-0.968381,-3.566171
1.623926,2.243676,-0.960577,-3.445483
1.614359,2.209848,-0.953031,-3.322189
1.604866,2.177265,-0.945774,-3.196536
1.595444,2.145950,-0.938831,-3.068751
1.586090,2.115922,-0.932220,-2.939046
1.576800,2.087200,-0.925956,-2.807611
1.567571,2.059801,-0.920047,-2.674624
1.558399,2.033739,-0.914498,-2.540245
1.549281,2.009028,-0.909308,-2.404621
1.540213,1.985678,-0.904475,-2.267887
1.531191,1.963701,-0.899990,-2.130165
1.522213,1.943105,-0.895843,-1.991564
1.513274,1.923900,-0.892023,-1.852187
1.504372,1.906092,-0.888512,-1.712124
1.495503,1.889687,-0.885295,-1.571458
1.486666,1.874692,-0.882351,-1.430265
1.477856,1.861112,-0.879661,-1.288614
1.469072,1.848950,-0.877201,-1.146567
1.460312,1.838210,-0.874949,-1.004181
1.451573,1.828896,-0.872881,-0.861509
1.442854,1.821009,-0.870972,-0.718600
1.434153,1.814553,-0.869196,-0.575497
1.425470,1.809528,-0.867527,-0.432243
1.416803,1.805937,-0.865939,-0.288878
1.408151,1.803780,-0.864406,-0.145440
1.399515,1.803057,-0.862900,-0.001965
1.390894,1.803769,-0.861394,0.141511
1.382288,1.805916,-0.859863,0.284951
1.373697,1.809497,-0.858278,0.428318
1.365123,1.814511,-0.856613,0.571575
1.356565,1.820956,-0.854842,0.714682
1.348027,1.828832,-0.852938,0.857597
1.339508,1.838136,-0.850877,1.000275
1.331010,1.848865,-0.848633,1.142668
1.322536,1.861017,-0.846183,1.284724
1.314088,1.874587,-0.843502,1.426385
1.305667,1.889571,-0.840569,1.567590
1.297278,1.905965,-0.837364,1.708269
1.288922,1.923763,-0.833866,1.848347
1.280602,1.942958,-0.830058,1.987742
1.272323,1.963543,-0.825926,2.126363
1.264086,1.985510,-0.821456,2.264108
1.255896,2.008849,-0.816637,2.400867
1.247755,2.033550,-0.811463,2.536519
1.239669,2.059602,-0.805929,2.670930
1.231639,2.086991,-0.800036,2.803953
1.223670,2.115703,-0.793788,2.935428
1.215766,2.145720,-0.787193,3.065179
1.207929,2.177026,-0.780264,3.193014
1.200163,2.209599,-0.773022,3.318723
1.192471,2.243417,-0.765490,3.442079
1.184855,2.278456,-0.757699,3.562837
1.177319,2.314688,-0.749686,3.680729
1.169864,2.352083,-0.741494,3.795472
1.162491,2.390609,-0.733172,3.906760
1.155202,2.430228,-0.724776,4.014268
1.147998,2.470901,-0.716367,4.117655
1.140877,2.512586,-0.708013,4.216562
1.133839,2.555236,-0.699787,4.310615
1.126882,2.598799,-0.691764,4.399432
1.120004,2.643223,-0.684024,4.482622
1.113202,2.688448,-0.676649,4.559793
1.106471,2.734412,-0.669722,4.630554
1.099807,2.781050,-0.663323,4.694529
1.093204,2.828291,-0.657530,4.751353
1.086655,2.876062,-0.652419,4.800689
1.080154,2.924288,-0.648055,4.842232
1.073692,2.972888,-0.644499,4.875711
1.067261,3.021780,-0.641799,4.900906
1.060853,3.070882,-0.639995,4.917644
1.054459,3.120107,-0.639112,4.925808
1.048068,3.169370,-0.639162,4.925343
1.041672,3.218584,-0.640145,4.916251
1.035262,3.267664,-0.642048,4.898595
1.028828,3.316524,-0.644842,4.872498
1.022362,3.365080,-0.648489,4.838137
1.015855,3.413252,-0.652937,4.795741
1.009299,3.460960,-0.658127,4.745580
1.002689,3.508128,-0.663990,4.687966
0.996016,3.554683,-0.670452,4.623240
0.989277,3.600556,-0.677434,4.551766
0.982465,3.645682,-0.684855,4.473924
0.975577,3.689999,-0.692633,4.390105
0.968610,3.733448,-0.700685,4.300700
0.961561,3.775977,-0.708934,4.206100
0.954429,3.817535,-0.717301,4.106687
0.947213,3.858076,-0.725717,4.002834
0.939913,3.897557,-0.734113,3.894897
0.932529,3.935939,-0.742429,3.783216
0.925063,3.973187,-0.750610,3.668114
0.917516,4.009268,-0.758607,3.549894
0.909890,4.044152,-0.766378,3.428839
0.902188,4.077812,-0.773886,3.305213
0.894412,4.110223,-0.781101,3.179259
0.886566,4.141364,-0.788000,3.051204
0.878652,4.171215,-0.794565,2.921254
0.870674,4.199758,-0.800781,2.789600
0.862636,4.226976,-0.806641,2.656416
0.854541,4.252855,-0.812141,2.521862
0.846393,4.277382,-0.817282,2.386082
0.838196,4.300545,-0.822068,2.249208
0.829952,4.322335,-0.826507,2.111361
0.821666,4.342742,-0.830608,1.972651
0.813340,4.361758,-0.834386,1.833176
0.804979,4.379375,-0.837855,1.693028
0.796584,4.395588,-0.841035,1.552288
0.788158,4.410391,-0.843943,1.411030
0.779705,4.423779,-0.846601,1.269322
0.771226,4.435748,-0.849031,1.127227
0.762725,4.446294,-0.851257,0.984801
0.754201,4.455414,-0.853302,0.842095
0.745659,4.463107,-0.855192,0.699157
0.737098,4.469368,-0.856952,0.556033
0.728520,4.474198,-0.858608,0.412762
0.719925,4.477595,-0.860187,0.269386
0.711316,4.479557,-0.861715,0.125941
0.702691,4.480085,-0.863220,-0.017535
0.694051,4.479178,-0.864728,-0.161007
0.685396,4.476836,-0.866265,-0.304439
0.676725,4.473060,-0.867860,-0.447792
0.668038,4.467852,-0.869538,-0.591030
0.659334,4.461212,-0.871325,-0.734112
