1.000000,-0.141593,-8.000000,10.000000
0.919977,-0.041640,-8.003844,9.992150
0.839937,0.058278,-8.003540,9.992770
0.759920,0.158245,-7.999089,10.000000
0.679970,0.258328,-7.990507,10.000000
0.600126,0.358455,-7.977867,10.000000
0.520429,0.458628,-7.961272,10.000000
0.440917,0.558848,-7.940859,10.000000
0.361628,0.659117,-7.916793,10.000000
0.282597,0.759437,-7.889266,10.000000
0.203858,0.859808,-7.858496,10.000000
0.125443,0.960232,-7.824722,10.000000
0.047379,1.060710,-7.788203,10.000000
-0.030307,1.161240,-7.749219,10.000000
-0.107592,1.261822,-7.708073,10.000000
-0.184456,1.362454,-7.665084,10.000000
-0.260882,1.463133,-7.620598,10.000000
-0.336857,1.563854,-7.574984,10.000000
-0.412372,1.664612,-7.528636,10.000000
-0.487421,1.765400,-7.481974,10.000000
-0.562005,1.866210,-7.435447,10.000000
-0.636125,1.967032,-7.389530,10.000000
-0.709792,2.067855,-7.344722,10.000000
-0.783019,2.168669,-7.301542,10.000000
-0.855824,2.269459,-7.260524,10.000000
-0.928232,2.370214,-7.222206,10.000000
-1.000273,2.470919,-7.187122,10.000000
-1.071982,2.571560,-7.155783,10.000000
-1.143398,2.672126,-7.128670,10.000000
-1.214567,2.772603,-7.106209,10.000000
-1.285536,2.872982,-7.088765,10.000000
-1.356357,2.973254,-7.076619,10.000000
-1.427084,3.073412,-7.069964,10.000000
-1.497774,3.173454,-7.068893,10.000000
-1.568481,3.273378,-7.073396,9.981422
-1.639261,3.373002,-7.083327,9.940413
-1.710167,3.472105,-7.098375,9.878174
-1.781248,3.570486,-7.118084,9.796450
-1.852547,3.667958,-7.141892,9.697387
-1.924103,3.764362,-7.169163,9.583382
-1.995945,3.859560,-7.199229,9.456935
-2.068100,3.953441,-7.231420,9.320515
