-1.000000,-2.141593,2.000000,6.000000
-0.980559,-2.082670,1.890622,5.789606
-0.962206,-2.025826,1.782349,5.584077
-0.944929,-1.971011,1.675219,5.383783
-0.928719,-1.918171,1.569244,5.188991
-0.913562,-1.867251,1.464417,4.999890
-0.899447,-1.818191,1.360715,4.816601
-0.886365,-1.770935,1.258101,4.639194
-0.874302,-1.725423,1.156533,4.467694
-0.863251,-1.681595,1.055957,4.302097
-0.853200,-1.639394,0.956320,4.142367
-0.844141,-1.598760,0.857563,3.988453
-0.836066,-1.559636,0.759626,3.840283
-0.828966,-1.521964,0.662451,3.697776
-0.822834,-1.485690,0.565978,3.560841
-0.817663,-1.450756,0.470152,3.429380
-0.813448,-1.417110,0.374917,3.303290
-0.810182,-1.384698,0.280220,3.182465
-0.807861,-1.353467,0.186012,3.066796
-0.806479,-1.323367,0.092246,2.956174
-0.806033,-1.294349,-0.001124,2.850489
-0.806519,-1.266362,-0.094138,2.749632
-0.807934,-1.239360,-0.186836,2.653494
-0.810273,-1.213296,-0.279252,2.561968
-0.813536,-1.188124,-0.371421,2.474950
-0.817720,-1.163799,-0.463373,2.392336
-0.822821,-1.140279,-0.555137,2.314026
-0.828840,-1.117520,-0.646738,2.239924
-0.835774,-1.095481,-0.738200,2.169934
-0.843622,-1.074121,-0.829546,2.103967
-0.852383,-1.053401,-0.920795,2.041936
-0.862056,-1.033282,-1.011965,1.983756
-0.872640,-1.013725,-1.103075,1.929350
-0.884135,-0.994693,-1.194138,1.878643
-0.896541,-0.976149,-1.285169,1.831563
-0.909857,-0.958059,-1.376182,1.788045
-0.924083,-0.940385,-1.467188,1.748028
-0.939219,-0.923094,-1.558198,1.711455
-0.955265,-0.906152,-1.649222,1.678275
-0.972222,-0.889524,-1.740270,1.648440
-0.990089,-0.873178,-1.831350,1.621909
-1.008867,-0.857080,-1.922471,1.598646
-1.028557,-0.841198,-2.013640,1.578619
-1.049158,-0.825501,-2.104865,1.561803
-1.070672,-0.809955,-2.196152,1.548178
-1.093100,-0.794529,-2.287509,1.537728
-1.116441,-0.779191,-2.378942,1.530444
-1.140697,-0.763910,-2.470458,1.526322
-1.165869,-0.748655,-2.562061,1.525365
-1.191957,-0.733392,-2.653760,1.527581
-1.218963,-0.718092,-2.745559,1.532983
-1.246887,-0.702721,-2.837465,1.541591
-1.275731,-0.687247,-2.929484,1.553431
-1.305495,-0.671639,-3.021623,1.568534
-1.336182,-0.655862,-3.113888,1.586939
-1.367792,-0.639885,-3.206285,1.608688
-1.400327,-0.623672,-3.298822,1.633833
-1.433788,-0.607191,-3.391505,1.662429
-1.468176,-0.590406,-3.484341,1.694539
-1.503493,-0.573282,-3.577338,1.730231
-1.539742,-0.555782,-3.670502,1.769580
-1.576923,-0.537869,-3.763842,1.812667
-1.615038,-0.519507,-3.857364,1.859577
-1.654089,-0.500655,-3.951077,1.910403
-1.694079,-0.481275,-4.044989,1.965242
-1.735009,-0.461325,-4.139106,2.024196
-1.776881,-0.440764,-4.233436,2.087372
-1.819697,-0.419550,-4.327986,2.154881
-1.863460,-0.397638,-4.422763,2.226837
-1.908172,-0.374983,-4.517772,2.303358
-1.953835,-0.351539,-4.613018,2.384562
-2.000452,-0.327259,-4.708504,2.470568
