0.000000,-3.141593,9.000000,-9.000000
0.089510,-3.232305,8.904565,-9.136367
0.178088,-3.324274,8.813677,-9.251457
0.265781,-3.417280,8.727566,-9.343946
0.352639,-3.511091,8.646315,-9.413059
0.438708,-3.605474,8.569855,-9.458593
0.524036,-3.700192,8.497967,-9.480894
0.608667,-3.795019,8.430298,-9.480788
0.692641,-3.889735,8.366382,-9.459491
0.775993,-3.984137,8.305666,-9.418490
0.858752,-4.078035,8.247545,-9.359437
0.940939,-4.171258,8.191385,-9.284037
1.022573,-4.263650,8.136547,-9.193966
1.103662,-4.355074,8.082413,-9.090806
1.184210,-4.445406,8.028399,-8.975999
1.264217,-4.534535,7.973967,-8.850832
1.343676,-4.622366,7.918631,-8.716425
1.422574,-4.708809,7.861967,-8.573748
1.500898,-4.793786,7.803610,-8.423633
1.578628,-4.877228,7.743256,-8.266800
1.655743,-4.959070,7.680663,-8.103885
1.732220,-5.039254,7.615649,-7.935464
1.808035,-5.117729,7.548087,-7.762083
1.883160,-5.194446,7.477903,-7.584275
1.957569,-5.269365,7.405073,-7.402583
2.031238,-5.342450,7.329621,-7.217568
