1.000000,-2.141593,-5.000000,0.000000
0.949511,-2.142619,-5.095860,-0.201274
0.898063,-2.145659,-5.191769,-0.402672
0.845656,-2.150714,-5.287776,-0.604313
0.792288,-2.157787,-5.383931,-0.806317
0.737958,-2.166882,-5.480281,-1.008795
0.682663,-2.178005,-5.576873,-1.211852
0.626400,-2.191162,-5.673754,-1.415582
0.569167,-2.206360,-5.770968,-1.620068
0.510960,-2.223607,-5.868556,-1.825377
0.451775,-2.242912,-5.966558,-2.031559
0.391608,-2.264283,-6.065009,-2.238641
0.330453,-2.287729,-6.163940,-2.446627
0.268307,-2.313260,-6.263378,-2.655491
0.205164,-2.340883,-6.363341,-2.865173
0.141019,-2.370608,-6.463840,-3.075573
0.075865,-2.402439,-6.564879,-3.286548
0.009699,-2.436382,-6.666448,-3.497904
-0.057486,-2.472440,-6.768526,-3.709387
-0.125694,-2.510611,-6.871079,-3.920681
-0.194929,-2.550894,-6.974054,-4.131398
-0.265196,-2.593278,-7.077382,-4.341070
-0.336498,-2.637751,-7.180975,-4.549147
-0.408837,-2.684295,-7.284724,-4.754990
-0.482214,-2.732882,-7.388498,-4.957864
-0.556628,-2.783480,-7.492146,-5.156944
-0.632076,-2.836045,-7.595495,-5.351315
-0.708556,-2.890525,-7.698353,-5.539978
-0.786062,-2.946859,-7.800512,-5.721861
-0.864584,-3.004972,-7.901754,-5.895840
-0.944113,-3.064779,-8.001852,-6.060757
-1.024636,-3.126185,-8.100581,-6.215452
-1.106139,-3.189080,-8.197724,-6.358790
-1.188604,-3.253347,-8.293083,-6.489698
-1.272013,-3.318854,-8.386482,-6.607199
-1.356345,-3.385465,-8.477780,-6.710447
-1.441579,-3.453033,-8.566878,-6.798749
-1.527693,-3.521405,-8.653722,-6.871593
-1.614663,-3.590425,-8.738308,-6.928656
-1.702468,-3.659934,-8.820681,-6.969810
-1.791086,-3.729775,-8.900938,-6.995116
-1.880496,-3.799788,-8.979219,-7.004807
-1.970680,-3.869821,-9.055706,-6.999266
-2.061620,-3.939722,-9.130613,-6.979004
