-1.000000,-0.141593,-6.000000,-8.000000
-1.060517,-0.220954,-6.101562,-7.876648
-1.122056,-0.299142,-6.204490,-7.765220
-1.184631,-0.376280,-6.308573,-7.666578
-1.248252,-0.452500,-6.413640,-7.581443
-1.312928,-0.527940,-6.519564,-7.510404
-1.378667,-0.602744,-6.626252,-7.453925
-1.445477,-0.677059,-6.733654,-7.412360
-1.513364,-0.751035,-6.841747,-7.385968
-1.582336,-0.824826,-6.950543,-7.374927
-1.652399,-0.898584,-7.060076,-7.379349
-1.723562,-0.972467,-7.170404,-7.399291
-1.795832,-1.046628,-7.281604,-7.434769
-1.869219,-1.121222,-7.393765,-7.485767
-1.943734,-1.196406,-7.506989,-7.552240
-2.019386,-1.272333,-7.621384,-7.634119
