2.000000,-1.141593,-4.000000,-5.000000
1.959958,-1.192254,-4.008388,-5.130097
1.919827,-1.244230,-4.017809,-5.263044
1.879596,-1.297550,-4.028315,-5.398695
1.839255,-1.352240,-4.039953,-5.536893
1.798791,-1.408324,-4.052762,-5.677465
1.758193,-1.465825,-4.066771,-5.820223
1.717448,-1.524764,-4.081998,-5.964954
1.676546,-1.585159,-4.098448,-6.111421
1.635472,-1.647027,-4.116109,-6.259348
1.594216,-1.710380,-4.134953,-6.408419
1.552765,-1.775228,-4.154929,-6.558264
1.511110,-1.841576,-4.175960,-6.708449
1.469239,-1.909426,-4.197944,-6.858466
1.427144,-1.978773,-4.220749,-7.007717
1.384817,-2.049605,-4.244211,-7.155507
1.342253,-2.121905,-4.268127,-7.301027
1.299449,-2.195644,-4.292263,-7.443345
1.256403,-2.270785,-4.316344,-7.581405
1.213118,-2.347281,-4.340062,-7.714021
1.169600,-2.425069,-4.363075,-7.839890
1.125856,-2.504076,-4.385015,-7.957605
1.081900,-2.584212,-4.405496,-8.065684
1.037748,-2.665373,-4.424123,-8.162614
0.993421,-2.747440,-4.440511,-8.246899
0.948944,-2.830279,-4.454295,-8.317127
0.904343,-2.913744,-4.465151,-8.372035
0.859649,-2.997675,-4.472811,-8.410577
0.814897,-3.081904,-4.477081,-8.431990
0.770119,-3.166259,-4.477849,-8.435836
0.725352,-3.250561,-4.475095,-8.422036
0.680630,-3.334637,-4.468890,-8.390872
0.635986,-3.418315,-4.459395,-8.342972
0.591454,-3.501432,-4.446845,-8.279263
0.547061,-3.583837,-4.431543,-8.200923
0.502835,-3.665390,-4.413837,-8.109307
0.458795,-3.745964,-4.394106,-8.005884
0.414962,-3.825451,-4.372742,-7.892166
0.371349,-3.903755,-4.350138,-7.769655
0.327967,-3.980795,-4.326670,-7.639795
0.284822,-4.056504,-4.302693,-7.503938
0.241918,-4.130830,-4.278530,-7.363323
0.199256,-4.203730,-4.254471,-7.219063
0.156832,-4.275173,-4.230768,-7.072144
0.114643,-4.345137,-4.207638,-6.923426
0.072682,-4.413608,-4.185262,-6.773655
0.030939,-4.480579,-4.163784,-6.623470
-0.010593,-4.546048,-4.143322,-6.473415
-0.051927,-4.610019,-4.123962,-6.323955
-0.093073,-4.672501,-4.105765,-6.175486
-0.134043,-4.733504,-4.088769,-6.028347
-0.174849,-4.793044,-4.072995,-5.882829
-0.215503,-4.851138,-4.058443,-5.739186
-0.256019,-4.907806,-4.045101,-5.597641
-0.296407,-4.963070,-4.032944,-5.458391
-0.336679,-5.016954,-4.021938,-5.321615
-0.376847,-5.069484,-4.012039,-5.187477
-0.416922,-5.120687,-4.003197,-5.056127
-0.456913,-5.170591,-3.995358,-4.927705
-0.496831,-5.219226,-3.988463,-4.802343
-0.536684,-5.266623,-3.982451,-4.680166
-0.576481,-5.312816,-3.977260,-4.561291
-0.616231,-5.357837,-3.972826,-4.445829
-0.655939,-5.401721,-3.969088,-4.333883
-0.695614,-5.444505,-3.965984,-4.225551
-0.735260,-5.486224,-3.963454,-4.120923
-0.774884,-5.526915,-3.961438,-4.020085
-0.814490,-5.566618,-3.959883,-3.923114
-0.854083,-5.605372,-3.958734,-3.830079
-0.893666,-5.643215,-3.957941,-3.741044
-0.933243,-5.680189,-3.957457,-3.656067
-0.972816,-5.716333,-3.957237,-3.575196
-1.012388,-5.751691,-3.957240,-3.498476
-1.051961,-5.786302,-3.957427,-3.425945
-1.091537,-5.820210,-3.957764,-3.357633
-1.131117,-5.853456,-3.958218,-3.293568
-1.170702,-5.886083,-3.958759,-3.233771
-1.210292,-5.918134,-3.959361,-3.178260
-1.249889,-5.949652,-3.960000,-3.127048
-1.289493,-5.980679,-3.960654,-3.080144
-1.329103,-6.011260,-3.961304,-3.037557
-1.368719,-6.041437,-3.961933,-2.999291
-1.408341,-6.071253,-3.962526,-2.965348
-1.447969,-6.100752,-3.963069,-2.935731
-1.487602,-6.129977,-3.963553,-2.910440
-1.527240,-6.158970,-3.963967,-2.889473
-1.566882,-6.187777,-3.964304,-2.872832
-1.606526,-6.216439,-3.964558,-2.860513
-1.646173,-6.244999,-3.964726,-2.852518
-1.685820,-6.273502,-3.964803,-2.848845
-1.725468,-6.301990,-3.964789,-2.849493
-1.765116,-6.330507,-3.964685,-2.854464
-1.804762,-6.359095,-3.964491,-2.863757
-1.844405,-6.387799,-3.964211,-2.877373
-1.884046,-6.416660,-3.963850,-2.895313
-1.923682,-6.445724,-3.963414,-2.917577
-1.963314,-6.475031,-3.962911,-2.944168
-2.002940,-6.504627,-3.962351,-2.975084
