1.000000,0.858407,-8.000000,2.000000
0.919990,0.878987,-8.001879,2.113953
0.839963,0.900715,-8.003526,2.229621
0.759920,0.923609,-8.004914,2.347043
0.679865,0.947686,-8.006013,2.466247
0.599801,0.972964,-8.006792,2.587258
0.519730,0.999461,-8.007218,2.710091
0.439658,1.027196,-8.007255,2.834755
0.359587,1.056187,-8.006867,2.961248
0.279522,1.086453,-8.006014,3.089564
0.199468,1.118011,-8.004654,3.219685
0.119431,1.150879,-8.002747,3.351587
0.039416,1.185075,-8.000249,3.485237
-0.040571,1.220616,-7.997115,3.620591
-0.120523,1.257519,-7.993302,3.757598
-0.200434,1.295801,-7.988765,3.896196
-0.280295,1.335476,-7.983462,4.036313
-0.360099,1.376560,-7.977351,4.177866
-0.439838,1.419066,-7.970393,4.320761
-0.519503,1.463008,-7.962553,4.464889
-0.599084,1.508397,-7.953800,4.610129
-0.678574,1.555243,-7.944107,4.756339
-0.757961,1.603556,-7.933458,4.903362
-0.837237,1.653342,-7.921841,5.051015
-0.916392,1.704607,-7.909256,5.199089
-0.995417,1.757354,-7.895714,5.347345
-1.074301,1.811583,-7.881241,5.495508
-1.153036,1.867292,-7.865877,5.643258
-1.231612,1.924475,-7.849677,5.790230
-1.310023,1.983122,-7.832717,5.936001
-1.388261,2.043219,-7.815095,6.080087
-1.466320,2.104745,-7.796928,6.221933
-1.544195,2.167676,-7.778360,6.360912
-1.621883,2.231979,-7.759555,6.496312
-1.699382,2.297614,-7.740706,6.627344
-1.776693,2.364534,-7.722025,6.753136
-1.853820,2.432681,-7.703750,6.872737
-1.930767,2.501988,-7.686133,6.985135
-2.007542,2.572378,-7.669443,7.089264
