-1.000000,-2.141593,-8.000000,5.000000
-1.080537,-2.092653,-8.105124,4.792598
-1.162120,-2.045769,-8.209250,4.588939
-1.244739,-2.000902,-8.312373,4.389216
-1.328385,-1.958011,-8.414505,4.193553
-1.413047,-1.917056,-8.515668,4.002023
-1.498715,-1.877995,-8.615894,3.814652
-1.585381,-1.840786,-8.715220,3.631427
-1.673036,-1.805389,-8.813690,3.452306
-1.761672,-1.771762,-8.911350,3.277221
-1.851280,-1.739866,-9.008247,3.106082
-1.941854,-1.709661,-9.104432,2.938784
-2.033386,-1.681111,-9.199952,2.775205
