1.000000,2.858407,-7.000000,7.000000
0.930536,2.929376,-6.895174,7.188410
0.862112,3.002177,-6.792084,7.366323
0.794708,3.076696,-6.691101,7.531970
0.728301,3.152802,-6.592579,7.683639
0.662866,3.230346,-6.496838,7.819746
0.598373,3.309166,-6.404145,7.938902
0.534791,3.389086,-6.314696,8.039974
0.472086,3.469920,-6.228612,8.122138
0.410224,3.551478,-6.145920,8.184900
0.349172,3.633564,-6.066560,8.228112
0.288898,3.715982,-5.990380,8.251954
0.229370,3.798543,-5.917150,8.256901
0.170560,3.881059,-5.846570,8.243674
0.112445,3.963354,-5.778284,8.213185
0.055002,4.045261,-5.711899,8.166475
-0.001785,4.126622,-5.646996,8.104655
-0.057929,4.207294,-5.583151,8.028860
-0.113438,4.287140,-5.519943,7.940203
-0.168316,4.366039,-5.456965,7.839745
-0.222564,4.443878,-5.393837,7.728479
-0.276178,4.520553,-5.330208,7.607314
-0.329152,4.595969,-5.265764,7.477077
-0.381477,4.670040,-5.200228,7.338511
-0.433139,4.742685,-5.133363,7.192290
-0.484126,4.813832,-5.064974,7.039024
-0.534419,4.883413,-4.994903,6.879276
-0.584003,4.951365,-4.923033,6.713570
-0.632859,5.017632,-4.849284,6.542405
-0.680968,5.082162,-4.773609,6.366265
-0.728310,5.144907,-4.695994,6.185627
-0.774865,5.205825,-4.616455,6.000967
-0.820616,5.264877,-4.535031,5.812761
-0.865544,5.322032,-4.451786,5.621490
-0.909629,5.377260,-4.366802,5.427637
-0.952857,5.430538,-4.280175,5.231681
-0.995210,5.481849,-4.192013,5.034102
-1.036675,5.531177,-4.102434,4.835364
-1.077237,5.578514,-4.011558,4.635921
-1.116884,5.623854,-3.919509,4.436202
-1.155605,5.667198,-3.826411,4.236612
-1.193390,5.708549,-3.732382,4.037525
-1.230231,5.747912,-3.637538,3.839278
-1.266119,5.785298,-3.541988,3.642172
-1.301049,5.820721,-3.445834,3.446466
-1.335015,5.854194,-3.349169,3.252379
-1.368012,5.885736,-3.252079,3.060088
-1.400036,5.915364,-3.154640,2.869728
-1.431084,5.943099,-3.056919,2.681394
-1.461154,5.968961,-2.958974,2.495144
-1.490244,5.992972,-2.860859,2.310998
-1.518351,6.015152,-2.762614,2.128945
-1.545476,6.035521,-2.664278,1.948941
-1.571617,6.054101,-2.565878,1.770915
-1.596774,6.070911,-2.467440,1.594771
-1.620946,6.085968,-2.368981,1.420390
-1.644134,6.099289,-2.270516,1.247633
-1.666337,6.110891,-2.172053,1.076345
-1.687555,6.120786,-2.073600,0.906355
-1.707789,6.128988,-1.975160,0.737481
-1.727039,6.135505,-1.876733,0.569530
-1.745304,6.140347,-1.778318,0.402301
-1.762585,6.143520,-1.679913,0.235586
-1.778883,6.145027,-1.581514,0.069174
-1.794196,6.144870,-1.483117,-0.097148
-1.808525,6.143050,-1.384718,-0.263596
-1.821871,6.139564,-1.286311,-0.430382
-1.834232,6.134407,-1.187894,-0.597719
-1.845609,6.127573,-1.089465,-0.765812
-1.856001,6.119054,-0.991022,-0.934861
-1.865409,6.108838,-0.892566,-1.105058
-1.873833,6.096914,-0.794102,-1.276582
-1.881272,6.083267,-0.695636,-1.449603
-1.887726,6.067882,-0.597178,-1.624273
-1.893196,6.050741,-0.498744,-1.800728
-1.897681,6.031825,-0.400352,-1.979083
-1.901183,6.011117,-0.302026,-2.159430
-1.903702,5.988594,-0.203799,-2.341836
-1.905240,5.964236,-0.105706,-2.526339
-1.905798,5.938023,-0.007792,-2.712947
-1.905377,5.909933,0.089889,-2.901631
-1.903981,5.879945,0.187279,-3.092330
-1.901613,5.848041,0.284308,-3.284940
