2.000000,-2.141593,-4.000000,-6.000000
1.959912,-2.202288,-4.017288,-6.135836
1.919650,-2.264323,-4.034757,-6.267804
1.879213,-2.327655,-4.052229,-6.395154
1.838603,-2.392233,-4.069506,-6.517068
1.797821,-2.457999,-4.086373,-6.632661
1.756874,-2.524885,-4.102596,-6.740998
1.715769,-2.592812,-4.117935,-6.841103
1.674516,-2.661695,-4.132143,-6.931985
1.633128,-2.731435,-4.144973,-7.012659
1.591620,-2.801926,-4.156190,-7.082183
1.550008,-2.873051,-4.165578,-7.139686
1.508313,-2.944687,-4.172947,-7.184408
1.466555,-3.016703,-4.178143,-7.215728
1.424757,-3.088961,-4.181053,-7.233198
1.382942,-3.161322,-4.181614,-7.236562
1.341133,-3.233644,-4.179814,-7.225770
1.299354,-3.305787,-4.175692,-7.200980
1.257628,-3.377612,-4.169337,-7.162552
1.215976,-3.448985,-4.160884,-7.111027
1.174418,-3.519779,-4.150507,-7.047103
1.132973,-3.589875,-4.138410,-6.971603
1.091658,-3.659160,-4.124821,-6.885440
1.050484,-3.727533,-4.109982,-6.789582
1.009464,-3.794902,-4.094140,-6.685021
0.968607,-3.861186,-4.077540,-6.572743
0.927919,-3.926311,-4.060420,-6.453706
0.887403,-3.990216,-4.043004,-6.328820
0.847062,-4.052846,-4.025499,-6.198936
0.806896,-4.114154,-4.008092,-6.064837
0.766903,-4.174104,-3.990951,-5.927235
0.727079,-4.232662,-3.974221,-5.786769
0.687420,-4.289803,-3.958026,-5.644010
0.647920,-4.345507,-3.942469,-5.499460
0.608571,-4.399759,-3.927633,-5.353563
0.569367,-4.452546,-3.913585,-5.206707
0.530300,-4.503861,-3.900373,-5.059230
0.491360,-4.553700,-3.888032,-4.911426
0.452538,-4.602060,-3.876582,-4.763553
0.413827,-4.648942,-3.866032,-4.615834
0.375217,-4.694348,-3.856382,-4.468463
0.336698,-4.738284,-3.847620,-4.321610
0.298263,-4.780753,-3.839729,-4.175423
0.259902,-4.821766,-3.832687,-4.030031
0.221608,-4.861328,-3.826465,-3.885546
0.183372,-4.899451,-3.821029,-3.742065
0.145186,-4.936144,-3.816346,-3.599672
0.107043,-4.971420,-3.812377,-3.458441
0.068937,-5.005289,-3.809083,-3.318431
0.030860,-5.037765,-3.806425,-3.179693
-0.007193,-5.068860,-3.804361,-3.042267
-0.045229,-5.098587,-3.802853,-2.906185
-0.083252,-5.126961,-3.801862,-2.771468
-0.121267,-5.153995,-3.801347,-2.638129
-0.159280,-5.179702,-3.801274,-2.506174
-0.197294,-5.204096,-3.801605,-2.375598
-0.235314,-5.227192,-3.802307,-2.246389
-0.273342,-5.249003,-3.803347,-2.118530
-0.311382,-5.269542,-3.804695,-1.991992
-0.349437,-5.288822,-3.806322,-1.866741
-0.387509,-5.306856,-3.808199,-1.742738
-0.425602,-5.323656,-3.810304,-1.619935
-0.463717,-5.339234,-3.812610,-1.498279
-0.501855,-5.353601,-3.815097,-1.377712
-0.540020,-5.366768,-3.817745,-1.258168
-0.578211,-5.378744,-3.820534,-1.139579
-0.616431,-5.389538,-3.823447,-1.021871
-0.654681,-5.399160,-3.826467,-0.904967
-0.692961,-5.407617,-3.829581,-0.788785
-0.731273,-5.414915,-3.832773,-0.673241
-0.769618,-5.421061,-3.836031,-0.558247
-0.807995,-5.426059,-3.839342,-0.443714
-0.846405,-5.429913,-3.842694,-0.329550
-0.884850,-5.432628,-3.846078,-0.215662
-0.923328,-5.434204,-3.849481,-0.101955
-0.961840,-5.434644,-3.852894,0.011667
-1.000386,-5.433948,-3.856305,0.125299
-1.038967,-5.432115,-3.859706,0.239036
-1.077581,-5.429144,-3.863084,0.352974
-1.116229,-5.425032,-3.866430,0.467206
-1.154910,-5.419776,-3.869732,0.581827
-1.193624,-5.413371,-3.872978,0.696928
-1.232370,-5.405812,-3.876156,0.812597
-1.271148,-5.397094,-3.879253,0.928922
-1.309955,-5.387208,-3.882255,1.045986
-1.348793,-5.376148,-3.885145,1.163870
-1.387658,-5.363904,-3.887909,1.282652
-1.426551,-5.350467,-3.890527,1.402403
-1.465469,-5.335828,-3.892982,1.523191
-1.504411,-5.319976,-3.895252,1.645081
-1.543374,-5.302898,-3.897315,1.768129
-1.582356,-5.284584,-3.899146,1.892387
-1.621356,-5.265021,-3.900722,2.017902
-1.660370,-5.244197,-3.902013,2.144712
-1.699396,-5.222097,-3.902991,2.272851
-1.738429,-5.198709,-3.903624,2.402342
-1.777467,-5.174020,-3.903880,2.533205
-1.816505,-5.148014,-3.903725,2.665448
-1.855540,-5.120680,-3.903122,2.799074
-1.894566,-5.092001,-3.902033,2.934077
-1.933578,-5.061966,-3.900421,3.070441
-1.972572,-5.030561,-3.898246,3.208143
-2.011541,-4.997772,-3.895468,3.347150
