0.000000,-0.141593,0.000000,0.000000
-0.000321,-0.141222,-0.062930,0.072680
-0.001243,-0.140165,-0.120425,0.137406
-0.002715,-0.138499,-0.172854,0.194825
-0.004687,-0.136292,-0.220561,0.245535
-0.007113,-0.133610,-0.263866,0.290087
-0.009952,-0.130511,-0.303069,0.328989
-0.013163,-0.127050,-0.338449,0.362711
-0.016710,-0.123275,-0.370268,0.391688
-0.020558,-0.119233,-0.398770,0.416321
-0.024675,-0.114965,-0.424183,0.436984
-0.029032,-0.110509,-0.446723,0.454022
-0.033600,-0.105899,-0.466589,0.467754
-0.038355,-0.101168,-0.483969,0.478477
-0.043271,-0.096343,-0.499039,0.486466
-0.048328,-0.091451,-0.511964,0.491974
-0.053503,-0.086515,-0.522898,0.495238
-0.058778,-0.081557,-0.531986,0.496475
-0.064136,-0.076596,-0.539363,0.495886
-0.069559,-0.071649,-0.545155,0.493658
-0.075032,-0.066732,-0.549480,0.489964
-0.080542,-0.061859,-0.552450,0.484961
-0.086076,-0.057041,-0.554168,0.478797
-0.091620,-0.052290,-0.554731,0.471606
-0.097165,-0.047616,-0.554228,0.463512
-0.102700,-0.043027,-0.552745,0.454630
-0.108215,-0.038530,-0.550361,0.445064
-0.113702,-0.034132,-0.547148,0.434909
-0.119153,-0.029838,-0.543176,0.424255
-0.124561,-0.025652,-0.538508,0.413181
-0.129919,-0.021579,-0.533206,0.401761
-0.135221,-0.017622,-0.527324,0.390061
-0.140462,-0.013782,-0.520914,0.378142
-0.145636,-0.010063,-0.514025,0.366061
-0.150739,-0.006465,-0.506702,0.353866
-0.155766,-0.002989,-0.498987,0.341603
-0.160715,0.000364,-0.490920,0.329314
-0.165581,0.003594,-0.482537,0.317035
-0.170363,0.006701,-0.473873,0.304799
-0.175056,0.009687,-0.464958,0.292637
-0.179659,0.012551,-0.455823,0.280574
-0.184169,0.015296,-0.446494,0.268634
-0.188586,0.017922,-0.436998,0.256839
-0.192907,0.020430,-0.427359,0.245206
-0.197131,0.022824,-0.417598,0.233753
-0.201256,0.025103,-0.407737,0.222492
-0.205283,0.027272,-0.397794,0.211437
-0.209210,0.029330,-0.387788,0.200598
-0.213036,0.031282,-0.377734,0.189984
-0.216762,0.033129,-0.367649,0.179602
-0.220387,0.034873,-0.357546,0.169459
-0.223911,0.036517,-0.347439,0.159560
-0.227334,0.038063,-0.337341,0.149908
-0.230656,0.039514,-0.327262,0.140506
-0.233877,0.040872,-0.317213,0.131357
-0.236998,0.042140,-0.307205,0.122462
-0.240020,0.043320,-0.297246,0.113821
-0.242942,0.044416,-0.287344,0.105434
-0.245765,0.045428,-0.277508,0.097301
-0.248490,0.046361,-0.267744,0.089419
-0.251118,0.047216,-0.258059,0.081788
-0.253650,0.047996,-0.248460,0.074405
-0.256086,0.048704,-0.238951,0.067267
-0.258427,0.049341,-0.229538,0.060372
-0.260675,0.049911,-0.220225,0.053716
-0.262831,0.050415,-0.211017,0.047296
-0.264894,0.050857,-0.201917,0.041108
-0.266868,0.051237,-0.192929,0.035149
-0.268752,0.051560,-0.184057,0.029413
-0.270548,0.051826,-0.175302,0.023898
-0.272257,0.052038,-0.166668,0.018599
-0.273880,0.052198,-0.158157,0.013511
-0.275419,0.052308,-0.149770,0.008629
-0.276874,0.052370,-0.141511,0.003950
-0.278248,0.052387,-0.133379,-0.000532
-0.279541,0.052360,-0.125376,-0.004820
-0.280754,0.052291,-0.117504,-0.008921
-0.281890,0.052181,-0.109763,-0.012838
-0.282949,0.052034,-0.102155,-0.016576
-0.283932,0.051850,-0.094679,-0.020140
-0.284842,0.051631,-0.087336,-0.023534
-0.285678,0.051380,-0.080126,-0.026763
-0.286443,0.051096,-0.073050,-0.029833
-0.287139,0.050783,-0.066107,-0.032746
-0.287765,0.050442,-0.059297,-0.035508
-0.288324,0.050073,-0.052620,-0.038123
-0.288817,0.049679,-0.046076,-0.040596
-0.289245,0.049262,-0.039664,-0.042931
-0.289609,0.048821,-0.033384,-0.045132
-0.289912,0.048359,-0.027234,-0.047203
-0.290153,0.047878,-0.021215,-0.049148
-0.290336,0.047377,-0.015325,-0.050973
-0.290459,0.046858,-0.009564,-0.052680
-0.290526,0.046324,-0.003930,-0.054273
-0.290538,0.045773,0.001578,-0.055756
-0.290494,0.045209,0.006959,-0.057134
-0.290398,0.044631,0.012217,-0.058409
-0.290250,0.044041,0.017351,-0.059586
-0.290050,0.043440,0.022363,-0.060667
-0.289802,0.042828,0.027254,-0.061657
-0.289505,0.042207,0.032026,-0.062558
-0.289161,0.041577,0.036679,-0.063374
-0.288771,0.040940,0.041215,-0.064108
-0.288336,0.040296,0.045636,-0.064763
-0.287858,0.039645,0.049943,-0.065343
-0.287337,0.038989,0.054137,-0.065850
-0.286775,0.038329,0.058220,-0.066287
-0.286173,0.037664,0.062193,-0.066656
-0.285531,0.036996,0.066058,-0.066962
-0.284851,0.036325,0.069816,-0.067206
-0.284134,0.035652,0.073468,-0.067390
-0.283382,0.034978,0.077016,-0.067518
-0.282594,0.034302,0.080462,-0.067592
-0.281772,0.033626,0.083808,-0.067614
-0.280918,0.032950,0.087053,-0.067587
-0.280031,0.032275,0.090201,-0.067512
-0.279114,0.031601,0.093253,-0.067393
-0.278166,0.030928,0.096210,-0.067230
-0.277189,0.030256,0.099074,-0.067026
-0.276184,0.029587,0.101846,-0.066784
-0.275152,0.028921,0.104527,-0.066504
-0.274094,0.028258,0.107120,-0.066189
-0.273010,0.027598,0.109626,-0.065841
-0.271901,0.026941,0.112047,-0.065461
-0.270769,0.026289,0.114383,-0.065051
-0.269613,0.025641,0.116636,-0.064613
-0.268436,0.024997,0.118808,-0.064148
-0.267237,0.024358,0.120900,-0.063658
-0.266018,0.023724,0.122914,-0.063144
-0.264779,0.023096,0.124852,-0.062607
-0.263521,0.022473,0.126713,-0.062050
-0.262245,0.021855,0.128501,-0.061473
-0.260951,0.021243,0.130217,-0.060877
-0.259640,0.020638,0.131861,-0.060265
-0.258314,0.020039,0.133435,-0.059636
-0.256972,0.019446,0.134942,-0.058992
-0.255615,0.018859,0.136381,-0.058335
-0.254244,0.018279,0.137754,-0.057665
-0.252860,0.017706,0.139063,-0.056984
-0.251463,0.017140,0.140310,-0.056291
-0.250054,0.016581,0.141494,-0.055589
-0.248633,0.016028,0.142618,-0.054878
-0.247202,0.015483,0.143683,-0.054159
-0.245760,0.014946,0.144691,-0.053433
-0.244308,0.014415,0.145641,-0.052701
-0.242847,0.013892,0.146537,-0.051963
-0.241377,0.013376,0.147378,-0.051221
-0.239899,0.012868,0.148166,-0.050474
-0.238414,0.012367,0.148903,-0.049724
-0.236921,0.011874,0.149589,-0.048971
-0.235422,0.011388,0.150225,-0.048216
-0.233917,0.010909,0.150813,-0.047459
-0.232406,0.010439,0.151354,-0.046701
-0.230890,0.009976,0.151849,-0.045943
-0.229369,0.009520,0.152300,-0.045185
-0.227844,0.009072,0.152706,-0.044428
-0.226315,0.008632,0.153069,-0.043672
-0.224783,0.008199,0.153391,-0.042917
-0.223248,0.007774,0.153672,-0.042164
-0.221710,0.007356,0.153913,-0.041414
-0.220170,0.006946,0.154115,-0.040666
-0.218628,0.006543,0.154280,-0.039921
-0.217084,0.006148,0.154407,-0.039180
-0.215540,0.005760,0.154499,-0.038443
-0.213994,0.005379,0.154556,-0.037710
-0.212449,0.005006,0.154579,-0.036981
-0.210903,0.004640,0.154569,-0.036257
-0.209357,0.004281,0.154527,-0.035538
-0.207813,0.003929,0.154453,-0.034824
-0.206269,0.003584,0.154349,-0.034116
-0.204726,0.003247,0.154216,-0.033413
-0.203184,0.002916,0.154053,-0.032716
-0.201645,0.002593,0.153862,-0.032026
-0.200107,0.002276,0.153645,-0.031341
-0.198572,0.001966,0.153401,-0.030663
-0.197040,0.001663,0.153131,-0.029992
-0.195510,0.001367,0.152836,-0.029327
-0.193983,0.001077,0.152517,-0.028669
-0.192460,0.000793,0.152175,-0.028019
-0.190940,0.000516,0.151810,-0.027375
-0.189424,0.000246,0.151423,-0.026739
-0.187911,-0.000018,0.151015,-0.026110
-0.186403,-0.000276,0.150586,-0.025488
-0.184900,-0.000528,0.150137,-0.024874
-0.183401,-0.000773,0.149669,-0.024268
-0.181907,-0.001013,0.149182,-0.023669
-0.180417,-0.001247,0.148677,-0.023078
-0.178933,-0.001474,0.148155,-0.022494
-0.177455,-0.001696,0.147616,-0.021918
-0.175981,-0.001913,0.147060,-0.021351
-0.174514,-0.002123,0.146489,-0.020791
-0.173052,-0.002328,0.145903,-0.020238
