-1.000000,3.858407,2.000000,5.000000
-0.979576,3.908378,2.082998,4.992573
-0.958326,3.958222,2.165310,4.974836
-0.936255,4.007837,2.247038,4.947039
-0.913370,4.057124,2.328290,4.909470
-0.889675,4.105986,2.409176,4.862443
-0.865172,4.154332,2.489808,4.806292
-0.839863,4.202071,2.570298,4.741366
-0.813750,4.249117,2.650753,4.668021
-0.786831,4.295389,2.731278,4.586619
-0.759107,4.340807,2.811970,4.497522
-0.730575,4.385296,2.892919,4.401088
-0.701232,4.428785,2.974209,4.297672
-0.671073,4.471206,3.055914,4.187620
-0.640095,4.512494,3.138097,4.071274
-0.608293,4.552588,3.220814,3.948966
-0.575661,4.591430,3.304109,3.821020
-0.542192,4.628964,3.388020,3.687752
-0.507881,4.665141,3.472573,3.549471
-0.472721,4.699910,3.557785,3.406477
-0.436706,4.733227,3.643666,3.259063
-0.399829,4.765048,3.730218,3.107515
-0.362082,4.795333,3.817436,2.952111
-0.323460,4.824046,3.905308,2.793122
-0.283956,4.851153,3.993815,2.630813
-0.243564,4.876620,4.082935,2.465441
-0.202278,4.900419,4.172640,2.297255
-0.160091,4.922522,4.262899,2.126500
-0.117000,4.942906,4.353676,1.953411
-0.072998,4.961549,4.444935,1.778216
-0.028081,4.978429,4.536636,1.601138
0.017754,4.993530,4.628736,1.422391
0.064513,5.006836,4.721193,1.242185
0.112198,5.018334,4.813963,1.060720
0.160812,5.028011,4.907000,0.878195
0.210357,5.035858,5.000259,0.694801
0.260836,5.041868,5.093694,0.510726
0.312250,5.046034,5.187258,0.326153
0.364600,5.048353,5.280904,0.141263
0.417887,5.048822,5.374587,-0.043763
0.472111,5.047441,5.468258,-0.228747
0.527271,5.044211,5.561873,-0.413509
0.583367,5.039135,5.655383,-0.597871
0.640397,5.032218,5.748742,-0.781648
0.698359,5.023468,5.841905,-0.964656
0.757253,5.012892,5.934824,-1.146705
0.817073,5.000501,6.027456,-1.327601
0.877819,4.986308,6.119754,-1.507144
0.939486,4.970328,6.211675,-1.685130
1.002069,4.952576,6.303178,-1.861346
1.065566,4.933073,6.394220,-2.035575
1.129970,4.911838,6.484763,-2.207591
1.195277,4.888895,6.574771,-2.377163
1.261482,4.864270,6.664211,-2.544050
1.328578,4.837990,6.753052,-2.708006
1.396558,4.810088,6.841269,-2.868778
1.465418,4.780595,6.928841,-3.026106
1.535151,4.749547,7.015754,-3.179721
1.605748,4.716983,7.101998,-3.329349
1.677205,4.682945,7.187571,-3.474708
1.749515,4.647475,7.272478,-3.615508
1.822670,4.610623,7.356733,-3.751454
1.896664,4.572437,7.440358,-3.882242
1.971492,4.532971,7.523384,-4.007558
2.047146,4.492281,7.605850,-4.127084
