1.000000,-2.141593,-1.000000,-1.000000
0.989982,-2.152236,-1.003552,-1.126111
0.979928,-2.164138,-1.007243,-1.251479
0.969836,-2.177288,-1.011084,-1.376003
0.959705,-2.191679,-1.015085,-1.499578
0.949533,-2.207301,-1.019254,-1.622092
0.939318,-2.224142,-1.023596,-1.743426
0.929059,-2.242189,-1.028115,-1.863458
0.918754,-2.261430,-1.032812,-1.982053
0.908402,-2.281848,-1.037686,-2.099072
0.897999,-2.303429,-1.042734,-2.214366
0.887545,-2.326152,-1.047947,-2.327777
0.877039,-2.350000,-1.053318,-2.439140
0.866477,-2.374950,-1.058831,-2.548277
0.855860,-2.400979,-1.064472,-2.655004
0.845187,-2.428062,-1.070220,-2.759123
0.834455,-2.456173,-1.076052,-2.860430
0.823664,-2.485281,-1.081941,-2.958711
0.812815,-2.515355,-1.087859,-3.053741
0.801906,-2.546363,-1.093770,-3.145289
0.790938,-2.578267,-1.099641,-3.233117
0.779912,-2.611029,-1.105432,-3.316979
0.768829,-2.644609,-1.111101,-3.396627
0.757689,-2.678962,-1.116607,-3.471810
0.746496,-2.714044,-1.121905,-3.542277
0.735251,-2.749805,-1.126950,-3.607779
0.723957,-2.786194,-1.131698,-3.668073
0.712617,-2.823159,-1.136104,-3.722925
0.701236,-2.860644,-1.140126,-3.772110
0.689816,-2.898591,-1.143724,-3.815422
0.678362,-2.936941,-1.146859,-3.852669
0.666879,-2.975631,-1.149500,-3.883685
0.655373,-3.014599,-1.151618,-3.908324
0.643849,-3.053780,-1.153188,-3.926471
0.632311,-3.093109,-1.154194,-3.938037
0.620766,-3.132520,-1.154624,-3.942966
0.609221,-3.171947,-1.154472,-3.941234
0.597679,-3.211322,-1.153742,-3.932850
0.586148,-3.250579,-1.152441,-3.917854
0.574632,-3.289653,-1.150584,-3.896319
0.563138,-3.328479,-1.148190,-3.868348
0.551671,-3.366993,-1.145288,-3.834073
0.540235,-3.405133,-1.141907,-3.793649
0.528835,-3.442837,-1.138083,-3.747258
0.517475,-3.480049,-1.133855,-3.695099
0.506160,-3.516710,-1.129264,-3.637387
0.494892,-3.552767,-1.124355,-3.574354
0.483675,-3.588167,-1.119171,-3.506238
0.472510,-3.622861,-1.113757,-3.433285
0.461401,-3.656802,-1.108158,-3.355747
0.450349,-3.689946,-1.102418,-3.273874
0.439354,-3.722249,-1.096578,-3.187916
0.428419,-3.753674,-1.090678,-3.098120
0.417542,-3.784181,-1.084756,-3.004729
0.406725,-3.813738,-1.078846,-2.907977
0.395966,-3.842311,-1.072979,-2.808092
0.385266,-3.869870,-1.067185,-2.705293
0.374623,-3.896387,-1.061486,-2.599790
0.364037,-3.921836,-1.055906,-2.491783
0.353506,-3.946193,-1.050462,-2.381463
0.343028,-3.969436,-1.045168,-2.269011
0.332603,-3.991544,-1.040036,-2.154598
0.322228,-4.012499,-1.035075,-2.038385
0.311902,-4.032283,-1.030289,-1.920526
0.301623,-4.050881,-1.025681,-1.801165
0.291389,-4.068278,-1.021252,-1.680438
0.281198,-4.084461,-1.016997,-1.558474
0.271049,-4.099419,-1.012914,-1.435392
0.260940,-4.113141,-1.008995,-1.311309
0.250869,-4.125617,-1.005230,-1.186332
0.240836,-4.136840,-1.001611,-1.060565
0.230837,-4.146801,-0.998124,-0.934105
0.220873,-4.155494,-0.994758,-0.807046
0.210942,-4.162915,-0.991496,-0.679478
0.201044,-4.169057,-0.988325,-0.551486
0.191176,-4.173918,-0.985228,-0.423155
0.181340,-4.177494,-0.982189,-0.294567
0.171533,-4.179783,-0.979190,-0.165800
0.161756,-4.180783,-0.976214,-0.036933
0.152009,-4.180495,-0.973243,0.091957
0.142292,-4.178919,-0.970260,0.220790
0.132605,-4.176054,-0.967247,0.349490
0.122948,-4.171904,-0.964186,0.477978
0.113322,-4.166470,-0.961060,0.606173
0.103728,-4.159756,-0.957854,0.733993
0.094166,-4.151766,-0.954551,0.861354
0.084638,-4.142505,-0.951137,0.988167
0.075144,-4.131980,-0.947597,1.114341
0.065687,-4.120196,-0.943919,1.239781
0.056267,-4.107162,-0.940092,1.364388
0.046886,-4.092886,-0.936107,1.488054
0.037546,-4.077380,-0.931954,1.610671
0.028249,-4.060652,-0.927629,1.732120
0.018995,-4.042717,-0.923126,1.852277
0.009788,-4.023588,-0.918446,1.971010
0.000628,-4.003279,-0.913588,2.088181
-0.008483,-3.981807,-0.908557,2.203641
-0.017542,-3.959189,-0.903358,2.317234
-0.026548,-3.935446,-0.898002,2.428794
-0.035500,-3.910599,-0.892501,2.538146
-0.044397,-3.884670,-0.886872,2.645104
-0.053236,-3.857684,-0.881133,2.749474
-0.062018,-3.829669,-0.875308,2.851052
-0.070741,-3.800653,-0.869423,2.949623
