1.000000,-2.141593,2.000000,-3.000000
1.019966,-2.172247,1.993230,-3.128028
1.039862,-2.204172,1.986145,-3.253990
1.059686,-2.237344,1.978769,-3.377666
1.079435,-2.271741,1.971128,-3.498819
1.099106,-2.307335,1.963258,-3.617190
1.118698,-2.344098,1.955199,-3.732502
1.138208,-2.381997,1.946997,-3.844459
1.157636,-2.420997,1.938706,-3.952747
1.176981,-2.461060,1.930385,-4.057031
1.196242,-2.502144,1.922097,-4.156963
1.215421,-2.544203,1.913913,-4.252178
1.234519,-2.587189,1.905907,-4.342299
1.253539,-2.631048,1.898156,-4.426944
1.272482,-2.675724,1.890740,-4.505726
1.291354,-2.721157,1.883739,-4.578257
1.310157,-2.767281,1.877234,-4.644162
1.328899,-2.814029,1.871304,-4.703078
1.347584,-2.861329,1.866022,-4.754661
1.366221,-2.909107,1.861456,-4.798601
1.384815,-2.957283,1.857669,-4.834618
1.403376,-3.005778,1.854711,-4.862480
1.421912,-3.054510,1.852624,-4.881998
1.440431,-3.103393,1.851439,-4.893040
1.458944,-3.152343,1.851171,-4.895529
1.477458,-3.201275,1.851825,-4.889449
1.495983,-3.250102,1.853391,-4.874841
1.514529,-3.298740,1.855847,-4.851806
1.533104,-3.347105,1.859159,-4.820499
1.551716,-3.395116,1.863281,-4.781128
1.570373,-3.442693,1.868156,-4.733947
1.589082,-3.489759,1.873720,-4.679248
1.607850,-3.536242,1.879902,-4.617357
1.626683,-3.582071,1.886627,-4.548626
1.645586,-3.627178,1.893814,-4.473424
1.664562,-3.671503,1.901384,-4.392133
1.683616,-3.714985,1.909255,-4.305141
1.702750,-3.757570,1.917350,-4.212833
1.721965,-3.799207,1.925590,-4.115590
1.741263,-3.839847,1.933905,-4.013785
1.760645,-3.879447,1.942226,-3.907775
1.780109,-3.917968,1.950492,-3.797904
1.799656,-3.955371,1.958646,-3.684498
1.819283,-3.991624,1.966637,-3.567863
1.838990,-4.026695,1.974421,-3.448288
1.858773,-4.060557,1.981961,-3.326042
1.878629,-4.093183,1.989224,-3.201375
1.898557,-4.124552,1.996185,-3.074517
1.918553,-4.154642,2.002823,-2.945680
1.938614,-4.183434,2.009125,-2.815062
1.958736,-4.210911,2.015078,-2.682840
1.978916,-4.237059,2.020680,-2.549180
1.999150,-4.261864,2.025928,-2.414232
2.019434,-4.285313,2.030824,-2.278132
