2.000000,-3.141593,-3.000000,3.000000
1.969999,-3.111601,-3.000170,2.997586
1.939995,-3.081658,-3.000685,2.990256
1.909984,-3.051814,-3.001540,2.978033
1.879963,-3.022117,-3.002729,2.960959
1.849929,-2.992615,-3.004243,2.939092
1.819877,-2.963355,-3.006068,2.912505
1.789806,-2.934386,-3.008190,2.881284
1.759712,-2.905752,-3.010594,2.845528
1.729593,-2.877498,-3.013260,2.805351
1.699445,-2.849667,-3.016170,2.760874
1.669268,-2.822303,-3.019302,2.712230
1.639058,-2.795446,-3.022636,2.659557
1.608814,-2.769136,-3.026149,2.603002
1.578534,-2.743410,-3.029819,2.542717
1.548216,-2.718306,-3.033625,2.478857
1.517860,-2.693858,-3.037544,2.411580
1.487464,-2.670099,-3.041556,2.341045
1.457028,-2.647062,-3.045642,2.267414
1.426550,-2.624776,-3.049781,2.190844
1.396031,-2.603270,-3.053957,2.111497
1.365470,-2.582571,-3.058153,2.029528
1.334867,-2.562704,-3.062355,1.945091
1.304222,-2.543694,-3.066548,1.858340
1.273536,-2.525562,-3.070722,1.769421
1.242807,-2.508330,-3.074866,1.678481
1.212038,-2.492017,-3.078972,1.585660
1.181227,-2.476641,-3.083033,1.491095
1.150376,-2.462219,-3.087044,1.394922
1.119486,-2.448767,-3.091002,1.297269
1.088556,-2.436298,-3.094903,1.198262
1.057587,-2.424826,-3.098747,1.098025
1.026580,-2.414362,-3.102535,0.996677
0.995536,-2.404916,-3.106267,0.894333
0.964454,-2.396498,-3.109948,0.791108
0.933336,-2.389117,-3.113581,0.687110
0.902182,-2.382779,-3.117169,0.582449
0.870992,-2.377491,-3.120720,0.477230
0.839767,-2.373257,-3.124238,0.371557
0.808507,-2.370082,-3.127731,0.265532
0.777212,-2.367969,-3.131204,0.159258
0.745882,-2.366919,-3.134667,0.052834
0.714518,-2.366934,-3.138126,-0.053639
0.683119,-2.368013,-3.141588,-0.160062
0.651685,-2.370156,-3.145062,-0.266335
0.620217,-2.373360,-3.148554,-0.372357
0.588713,-2.377623,-3.152072,-0.478026
0.557175,-2.382940,-3.155622,-0.583241
0.525600,-2.389307,-3.159210,-0.687896
0.493990,-2.396717,-3.162842,-0.791887
0.462342,-2.405163,-3.166522,-0.895106
0.430658,-2.414636,-3.170254,-0.997441
0.398936,-2.425128,-3.174041,-1.098780
0.367176,-2.436628,-3.177884,-1.199006
