0.000000,2.858407,-4.000000,7.000000
-0.039464,2.929376,-3.895174,7.188410
-0.077888,3.002177,-3.792084,7.366323
-0.115292,3.076696,-3.691101,7.531970
-0.151699,3.152802,-3.592579,7.683639
-0.187134,3.230346,-3.496838,7.819746
-0.221627,3.309166,-3.404145,7.938902
-0.255209,3.389086,-3.314696,8.039974
-0.287914,3.469920,-3.228612,8.122138
-0.319776,3.551478,-3.145920,8.184900
-0.350828,3.633564,-3.066560,8.228112
-0.381102,3.715982,-2.990380,8.251954
-0.410630,3.798543,-2.917150,8.256901
-0.439440,3.881059,-2.846570,8.243674
-0.467555,3.963354,-2.778284,8.213185
-0.494998,4.045261,-2.711899,8.166475
-0.521785,4.126622,-2.646996,8.104655
-0.547929,4.207294,-2.583151,8.028860
-0.573438,4.287140,-2.519943,7.940203
-0.598316,4.366039,-2.456965,7.839745
-0.622564,4.443878,-2.393837,7.728479
-0.646178,4.520553,-2.330208,7.607314
-0.669152,4.595969,-2.265764,7.477077
-0.691477,4.670040,-2.200228,7.338511
-0.713139,4.742685,-2.133363,7.192290
-0.734126,4.813832,-2.064974,7.039024
-0.754419,4.883413,-1.994903,6.879276
-0.774003,4.951365,-1.923033,6.713570
-0.792859,5.017632,-1.849284,6.542405
-0.810968,5.082162,-1.773609,6.366265
-0.828310,5.144907,-1.695994,6.185627
-0.844865,5.205825,-1.616455,6.000967
-0.860616,5.264877,-1.535031,5.812761
-0.875544,5.322032,-1.451786,5.621490
-0.889629,5.377260,-1.366802,5.427637
-0.902857,5.430538,-1.280175,5.231681
-0.915210,5.481849,-1.192013,5.034102
-0.926675,5.531177,-1.102434,4.835364
-0.937237,5.578514,-1.011558,4.635921
-0.946884,5.623854,-0.919509,4.436202
-0.955605,5.667198,-0.826411,4.236612
-0.963390,5.708549,-0.732382,4.037525
-0.970231,5.747912,-0.637538,3.839278
-0.976119,5.785298,-0.541988,3.642172
-0.981049,5.820721,-0.445834,3.446466
-0.985015,5.854194,-0.349169,3.252379
-0.988012,5.885736,-0.252079,3.060088
-0.990036,5.915364,-0.154640,2.869728
-0.991084,5.943099,-0.056919,2.681394
-0.991154,5.968961,0.041026,2.495144
-0.990244,5.992972,0.139141,2.310998
-0.988351,6.015152,0.237386,2.128945
-0.985476,6.035521,0.335722,1.948941
-0.981617,6.054101,0.434122,1.770915
-0.976774,6.070911,0.532560,1.594771
-0.970946,6.085968,0.631019,1.420390
-0.964134,6.099289,0.729484,1.247633
-0.956337,6.110891,0.827947,1.076345
-0.947555,6.120786,0.926400,0.906355
-0.937789,6.128988,1.024840,0.737481
-0.927039,6.135505,1.123267,0.569530
-0.915304,6.140347,1.221682,0.402301
-0.902585,6.143520,1.320087,0.235586
-0.888883,6.145027,1.418486,0.069174
-0.874196,6.144870,1.516883,-0.097148
-0.858525,6.143050,1.615282,-0.263596
-0.841871,6.139564,1.713689,-0.430382
-0.824232,6.134407,1.812106,-0.597719
-0.805609,6.127573,1.910535,-0.765812
-0.786001,6.119054,2.008978,-0.934861
-0.765409,6.108838,2.107434,-1.105058
-0.743833,6.096914,2.205898,-1.276582
-0.721272,6.083267,2.304364,-1.449603
-0.697726,6.067882,2.402822,-1.624273
-0.673196,6.050741,2.501256,-1.800728
-0.647681,6.031825,2.599648,-1.979083
-0.621183,6.011117,2.697974,-2.159430
-0.593702,5.988594,2.796201,-2.341836
-0.565240,5.964236,2.894294,-2.526339
-0.535798,5.938023,2.992208,-2.712947
-0.505377,5.909933,3.089889,-2.901631
-0.473981,5.879945,3.187279,-3.092330
-0.441613,5.848041,3.284308,-3.284940
-0.408277,5.814202,3.380898,-3.479320
-0.373978,5.778411,3.476964,-3.675286
-0.338721,5.740652,3.572409,-3.872613
-0.302513,5.700915,3.667132,-4.071033
-0.265362,5.659189,3.761021,-4.270241
-0.227277,5.615469,3.853962,-4.469891
-0.188268,5.569751,3.945832,-4.669605
-0.148346,5.522038,4.036510,-4.868974
-0.107524,5.472335,4.125872,-5.067562
-0.065816,5.420651,4.213797,-5.264915
-0.023236,5.367003,4.300170,-5.460564
0.020199,5.311409,4.384883,-5.654030
0.064473,5.253893,4.467843,-5.844832
0.109566,5.194485,4.548970,-6.032487
0.155462,5.133218,4.628206,-6.216514
0.202140,5.070132,4.705512,-6.396438
0.249581,5.005269,4.780879,-6.571781
0.297766,4.938678,4.854327,-6.742068
0.346676,4.870413,4.925905,-6.906811
0.396292,4.800530,4.995702,-7.065507
0.446598,4.729093,5.063841,-7.217627
0.497577,4.656171,5.130485,-7.362601
0.549216,4.581839,5.195837,-7.499808
0.601504,4.506177,5.260140,-7.628566
0.654430,4.429273,5.323676,-7.748115
0.707988,4.351225,5.386767,-7.857616
0.762177,4.272137,5.449769,-7.956147
0.816997,4.192124,5.513066,-8.042703
0.872454,4.111310,5.577069,-8.116211
0.928555,4.029833,5.642198,-8.175554
0.985316,3.947840,5.708880,-8.219598
1.042753,3.865489,5.777529,-8.247240
1.100888,3.782949,5.848534,-8.257457
1.159747,3.700401,5.922241,-8.249366
1.219358,3.618029,5.998941,-8.222282
1.279752,3.536027,6.078852,-8.175777
1.340963,3.454590,6.162111,-8.109724
1.403023,3.373912,6.248765,-8.024329
1.465967,3.294185,6.338769,-7.920140
1.529827,3.215592,6.431991,-7.798037
1.594636,3.138306,6.528221,-7.659198
1.660420,3.062488,6.627183,-7.505050
1.727207,2.988283,6.728550,-7.337204
1.795019,2.915819,6.831965,-7.157384
