2.000000,1.858407,-10.000000,7.000000
1.900120,1.929176,-9.976264,7.150592
1.800482,2.001446,-9.951753,7.300330
1.701092,2.075207,-9.926665,7.448420
1.601955,2.150436,-9.901235,7.593942
1.503073,2.227102,-9.875740,7.735836
1.404444,2.305164,-9.850495,7.872902
1.306066,2.384566,-9.825854,8.003803
1.207929,2.465240,-9.802204,8.127075
1.110022,2.547101,-9.779955,8.241159
1.012328,2.630049,-9.759531,8.344435
0.914827,2.713968,-9.741357,8.435279
0.817495,2.798725,-9.725838,8.512126
0.720303,2.884173,-9.713342,8.573549
0.623220,2.970151,-9.704182,8.618331
0.526209,3.056488,-9.698595,8.645544
0.429236,3.143005,-9.696732,8.654603
0.332262,3.229519,-9.698643,8.645312
0.235250,3.315847,-9.704276,8.617872
0.138163,3.401810,-9.713482,8.572871
0.040967,3.487238,-9.726021,8.511241
-0.056370,3.571970,-9.741581,8.434201
-0.153877,3.655859,-9.759793,8.343181
-0.251577,3.738773,-9.780251,8.239748
-0.349492,3.820596,-9.802531,8.125525
-0.447637,3.901229,-9.826208,8.002134
-0.546024,3.980588,-9.850872,7.871133
-0.644662,4.058604,-9.876137,7.733983
-0.743553,4.135223,-9.901650,7.592022
-0.842700,4.210404,-9.927094,7.446449
-0.942099,4.284115,-9.952193,7.298321
-1.041746,4.356335,-9.976713,7.148558
-1.141635,4.427053,-10.000000,6.997951
-1.241753,4.496263,-10.000000,6.847178
-1.341864,4.563968,-10.000000,6.696811
-1.441970,4.630173,-10.000000,6.547337
-1.542070,4.694889,-10.000000,6.399169
-1.642164,4.758132,-10.000000,6.252658
-1.742250,4.819920,-10.000000,6.108106
-1.842331,4.880273,-10.000000,5.965776
-1.942404,4.939215,-10.000000,5.825898
-2.042472,4.996772,-10.000000,5.688679
