-1.000000,-0.141593,5.000000,0.000000
-0.949498,-0.142443,5.098415,-0.166820
-0.898012,-0.144963,5.196834,-0.333854
-0.845542,-0.149155,5.295262,-0.501314
-0.792087,-0.155025,5.393700,-0.669408
-0.737648,-0.162580,5.492150,-0.838340
-0.682224,-0.171829,5.590613,-1.008304
-0.625888,-0.182678,5.674947,-1.158620
-0.568793,-0.194912,5.742653,-1.285853
-0.511100,-0.208311,5.794996,-1.392118
-0.452955,-0.222675,5.833153,-1.479380
-0.394496,-0.237825,5.858218,-1.549460
-0.335848,-0.253596,5.871202,-1.604045
-0.277126,-0.269841,5.873041,-1.644691
-0.218439,-0.286430,5.864599,-1.672830
-0.159885,-0.303242,5.846671,-1.689776
-0.101554,-0.320173,5.819990,-1.696735
-0.043531,-0.337129,5.785228,-1.694805
0.014105,-0.354024,5.743002,-1.684985
0.071285,-0.370786,5.693877,-1.668185
0.127940,-0.387348,5.638372,-1.645226
0.184011,-0.403653,5.576961,-1.616848
0.239439,-0.419650,5.510077,-1.583720
0.294173,-0.435295,5.438121,-1.546441
0.348163,-0.450548,5.361456,-1.505546
0.401364,-0.465377,5.280419,-1.461516
0.453734,-0.479751,5.195320,-1.414777
0.505234,-0.493646,5.106445,-1.365709
0.555827,-0.507041,5.014057,-1.314650
0.605492,-0.519932,4.920813,-1.265043
0.654225,-0.532341,4.827706,-1.218108
0.702028,-0.544293,4.734733,-1.173748
0.748902,-0.555815,4.641885,-1.131872
0.794848,-0.566931,4.549157,-1.092392
0.839867,-0.577663,4.456544,-1.055226
0.883960,-0.588035,4.364040,-1.020295
0.927129,-0.598070,4.271639,-0.987525
0.969375,-0.607787,4.179338,-0.956847
1.010698,-0.617207,4.087131,-0.928196
1.051099,-0.626352,3.995014,-0.901509
1.090580,-0.635239,3.902983,-0.876729
1.129141,-0.643888,3.811035,-0.853803
1.166783,-0.652316,3.719165,-0.832681
1.203506,-0.660543,3.627371,-0.813317
1.239312,-0.668585,3.535649,-0.795668
1.274201,-0.676459,3.443996,-0.779697
1.308174,-0.684181,3.352410,-0.765367
1.341231,-0.691769,3.260888,-0.752647
1.373373,-0.699237,3.169427,-0.741509
1.404602,-0.706602,3.078027,-0.731927
1.434916,-0.713879,2.986683,-0.723880
1.464317,-0.721083,2.895395,-0.717348
1.492806,-0.728230,2.804161,-0.712316
1.520382,-0.735333,2.712979,-0.708772
1.547047,-0.742409,2.621847,-0.706706
1.572801,-0.749472,2.530764,-0.706112
1.597644,-0.756537,2.439729,-0.706987
1.621578,-0.763617,2.348740,-0.709330
1.644601,-0.770729,2.257796,-0.713143
1.666716,-0.777886,2.166896,-0.718433
1.687921,-0.785104,2.076039,-0.725207
1.708218,-0.792397,1.985223,-0.733477
1.727608,-0.799780,1.894448,-0.743258
1.746089,-0.807269,1.803712,-0.754566
1.763664,-0.814879,1.713015,-0.767422
1.780332,-0.822625,1.622355,-0.781848
1.796093,-0.830524,1.531731,-0.797872
1.810948,-0.838591,1.441141,-0.815522
1.824898,-0.846844,1.350586,-0.834830
1.837942,-0.855298,1.260062,-0.855832
1.850081,-0.863971,1.169568,-0.878565
1.861315,-0.872880,1.079104,-0.903071
1.871645,-0.882043,0.988666,-0.929393
1.881071,-0.891479,0.898254,-0.957580
1.889592,-0.901207,0.807863,-0.987682
1.897210,-0.911246,0.717493,-1.019753
1.903924,-0.921615,0.627140,-1.053850
1.909735,-0.932337,0.536801,-1.090032
1.914642,-0.943431,0.446472,-1.128363
1.918646,-0.954919,0.356150,-1.168910
1.921747,-0.966825,0.265829,-1.211743
1.923945,-0.979171,0.175504,-1.256935
1.925239,-0.991981,0.085170,-1.304561
1.925630,-1.005280,-0.005180,-1.354703
1.925117,-1.019094,-0.095553,-1.407442
1.923701,-1.033449,-0.185956,-1.462865
1.921380,-1.048372,-0.276400,-1.521061
1.918154,-1.063891,-0.366894,-1.582123
1.914024,-1.080037,-0.457450,-1.646146
1.908987,-1.096838,-0.548079,-1.713228
1.903044,-1.114325,-0.638796,-1.783472
1.896193,-1.132532,-0.729615,-1.856982
1.888433,-1.151491,-0.820554,-1.933864
1.879763,-1.171237,-0.911632,-2.014229
1.870181,-1.191804,-1.002868,-2.098189
1.859687,-1.213230,-1.094285,-2.185857
1.848277,-1.235552,-1.185909,-2.277352
1.835949,-1.258809,-1.277765,-2.372790
1.822702,-1.283041,-1.369883,-2.472292
1.808532,-1.308289,-1.462294,-2.575979
1.793437,-1.334596,-1.555034,-2.683973
1.777412,-1.362006,-1.648140,-2.796398
1.760454,-1.390562,-1.741651,-2.913375
1.742558,-1.420312,-1.835610,-3.035026
1.723721,-1.451304,-1.930063,-3.161473
1.703936,-1.483584,-2.025058,-3.292835
1.683199,-1.517204,-2.120646,-3.429226
1.661502,-1.552214,-2.216880,-3.570760
1.638840,-1.588665,-2.313815,-3.717540
1.615204,-1.626612,-2.411507,-3.869666
1.590587,-1.666108,-2.510013,-4.027225
1.564981,-1.707207,-2.609391,-4.190291
1.538376,-1.749965,-2.709696,-4.358923
1.510764,-1.794438,-2.810981,-4.533156
1.482133,-1.840683,-2.913295,-4.713000
1.452474,-1.888754,-3.016681,-4.898428
1.421775,-1.938707,-3.121171,-5.089374
1.390025,-1.990598,-3.226787,-5.285715
1.357214,-2.044479,-3.333534,-5.487264
1.323329,-2.100400,-3.441398,-5.693754
1.288361,-2.158411,-3.550341,-5.904819
1.252297,-2.218553,-3.660295,-6.119977
1.215130,-2.280865,-3.771158,-6.338608
1.176849,-2.345378,-3.882788,-6.559932
1.137450,-2.412114,-3.994994,-6.782986
1.096926,-2.481084,-4.107538,-7.006604
1.055276,-2.552288,-4.220126,-7.229400
1.012502,-2.625709,-4.332409,-7.449761
0.968608,-2.701313,-4.443983,-7.665848
0.923604,-2.779047,-4.554396,-7.875616
0.877504,-2.858838,-4.663156,-8.076848
0.830326,-2.940587,-4.769748,-8.267216
0.782097,-3.024175,-4.873654,-8.444360
0.732844,-3.109456,-4.974377,-8.605985
0.682601,-3.196266,-5.071468,-8.749968
0.631409,-3.284418,-5.164557,-8.874472
0.579306,-3.373708,-5.253371,-8.978038
0.526339,-3.463924,-5.337763,-9.059666
0.472550,-3.554841,-5.417714,-9.118851
0.417983,-3.646235,-5.493342,-9.155591
0.362682,-3.737885,-5.564893,-9.170347
0.306684,-3.829573,-5.632725,-9.163982
0.250025,-3.921094,-5.697286,-9.137669
0.192735,-4.012257,-5.759093,-9.092797
0.134838,-4.102883,-5.818705,-9.030874
0.076354,-4.192809,-5.876697,-8.953439
0.017296,-4.281888,-5.933645,-8.861997
-0.042328,-4.369987,-5.990103,-8.757964
-0.102517,-4.456988,-6.046591,-8.642635
-0.163273,-4.542782,-6.103589,-8.517169
-0.224604,-4.627275,-6.161524,-8.382587
-0.286520,-4.710379,-6.220774,-8.239780
-0.349037,-4.792016,-6.281659,-8.089524
-0.412172,-4.872116,-6.344443,-7.932502
-0.475945,-4.950614,-6.409337,-7.769328
-0.540379,-5.027451,-6.476498,-7.600563
-0.605497,-5.102574,-6.546032,-7.426743
-0.671322,-5.175935,-6.617999,-7.248393
-0.737880,-5.247492,-6.692413,-7.066042
-0.805194,-5.317208,-6.769248,-6.880235
-0.873288,-5.385050,-6.848444,-6.691536
-0.942186,-5.450993,-6.929907,-6.500533
-1.011910,-5.515017,-7.013521,-6.307834
-1.082480,-5.577107,-7.099145,-6.114064
-1.153916,-5.637258,-7.186624,-5.919855
-1.226236,-5.695466,-7.275794,-5.725841
-1.299455,-5.751738,-7.366483,-5.532643
-1.373588,-5.806085,-7.458518,-5.340865
-1.448648,-5.858524,-7.551727,-5.151079
-1.524645,-5.909078,-7.645944,-4.963820
-1.601589,-5.957774,-7.741013,-4.779579
-1.679487,-6.004644,-7.836786,-4.598800
-1.758346,-6.049727,-7.933125,-4.421870
-1.838170,-6.093061,-8.029907,-4.249128
-1.918964,-6.134690,-8.127021,-4.080855
-2.000731,-6.174660,-8.224367,-3.917280
