1.000000,-3.141593,-5.000000,-6.000000
0.950002,-3.201574,-4.999274,-5.994596
0.900020,-3.261446,-4.997080,-5.978217
0.850066,-3.321098,-4.993456,-5.951026
0.800156,-3.380425,-4.988466,-5.913292
0.750302,-3.439321,-4.982196,-5.865372
0.700517,-3.497689,-4.974749,-5.807709
0.650812,-3.555432,-4.966247,-5.740808
0.601197,-3.612462,-4.956820,-5.665228
0.551681,-3.668694,-4.946608,-5.581558
0.502269,-3.724051,-4.935752,-5.490410
0.452969,-3.778460,-4.924397,-5.392401
0.403785,-3.831858,-4.912682,-5.288141
0.354719,-3.884183,-4.900740,-5.178223
0.305773,-3.935383,-4.888699,-5.063217
0.256947,-3.985409,-4.876676,-4.943661
0.208241,-4.034218,-4.864777,-4.820059
0.159653,-4.081773,-4.853096,-4.692881
0.111181,-4.128040,-4.841719,-4.562556
0.062820,-4.172989,-4.830717,-4.429478
0.014567,-4.216594,-4.820151,-4.294004
-0.033583,-4.258834,-4.810072,-4.156456
-0.081634,-4.299690,-4.800518,-4.017124
-0.129593,-4.339144,-4.791520,-3.876268
-0.177465,-4.377182,-4.783101,-3.734118
-0.225255,-4.413794,-4.775273,-3.590883
-0.272971,-4.448968,-4.768043,-3.446743
-0.320617,-4.482697,-4.761411,-3.301861
-0.368200,-4.514975,-4.755372,-3.156380
-0.415725,-4.545794,-4.749915,-3.010425
-0.463199,-4.575153,-4.745027,-2.864105
-0.510626,-4.603046,-4.740689,-2.717517
-0.558013,-4.629473,-4.736880,-2.570743
-0.605365,-4.654431,-4.733578,-2.423854
-0.652686,-4.677921,-4.730756,-2.276909
-0.699981,-4.699940,-4.728389,-2.129960
-0.747255,-4.720490,-4.726448,-1.983047
-0.794511,-4.739572,-4.724904,-1.836204
-0.841754,-4.757186,-4.723729,-1.689455
-0.888987,-4.773332,-4.722893,-1.542819
-0.936213,-4.788013,-4.722365,-1.396307
-0.983435,-4.801229,-4.722116,-1.249927
-1.030656,-4.812983,-4.722115,-1.103678
-1.077878,-4.823274,-4.722334,-0.957556
-1.125103,-4.832105,-4.722743,-0.811554
-1.172333,-4.839476,-4.723311,-0.665659
-1.219570,-4.845389,-4.724011,-0.519856
-1.266814,-4.849845,-4.724813,-0.374129
-1.314067,-4.852843,-4.725689,-0.228457
-1.361328,-4.854385,-4.726610,-0.082819
-1.408599,-4.854470,-4.727547,0.062807
-1.455879,-4.853099,-4.728472,0.208441
-1.503168,-4.850272,-4.729356,0.354108
-1.550466,-4.845988,-4.730171,0.499827
-1.597772,-4.840246,-4.730888,0.645618
-1.645084,-4.833046,-4.731478,0.791500
-1.692401,-4.824387,-4.731913,0.937487
-1.739721,-4.814267,-4.732162,1.083592
-1.787043,-4.802685,-4.732197,1.229824
-1.834365,-4.789641,-4.731987,1.376187
-1.881682,-4.775132,-4.731503,1.522681
-1.928993,-4.759157,-4.730715,1.669301
-1.976295,-4.741716,-4.729593,1.816035
-2.023584,-4.722807,-4.728107,1.962867
