1.000000,3.858407,0.000000,6.000000
0.999925,3.917821,-0.014764,5.884054
0.999701,3.976047,-0.029700,5.762669
0.999328,4.033034,-0.044646,5.636539
0.998806,4.088738,-0.059456,5.506307
0.998137,4.143122,-0.074000,5.372562
0.997324,4.196152,-0.088163,5.235837
0.996372,4.247803,-0.101850,5.096614
0.995286,4.298050,-0.114978,4.955320
0.994072,4.346875,-0.127481,4.812339
0.992737,4.394263,-0.139309,4.668008
0.991286,4.440203,-0.150421,4.522625
0.989728,4.484684,-0.160791,4.376452
0.988071,4.527700,-0.170401,4.229718
0.986321,4.569248,-0.179246,4.082626
0.984487,4.609323,-0.187325,3.935350
0.982576,4.647925,-0.194647,3.788044
0.980595,4.685055,-0.201226,3.640843
0.978552,4.720713,-0.207080,3.493861
0.976455,4.754904,-0.212234,3.347198
0.974309,4.787629,-0.216713,3.200940
0.972122,4.818895,-0.220547,3.055160
0.969899,4.848705,-0.223767,2.909917
0.967648,4.877066,-0.226405,2.765261
0.965373,4.903984,-0.228496,2.621231
0.963079,4.929464,-0.230071,2.477856
0.960772,4.953514,-0.231167,2.335157
0.958457,4.976141,-0.231815,2.193145
0.956137,4.997351,-0.232050,2.051825
0.953817,5.017152,-0.231904,1.911191
0.951501,5.035549,-0.231408,1.771233
0.949190,5.052551,-0.230594,1.631932
0.946890,5.068162,-0.229491,1.493264
0.944602,5.082390,-0.228127,1.355197
0.942328,5.095241,-0.226532,1.217695
0.940072,5.106718,-0.224730,1.080717
0.937835,5.116829,-0.222749,0.944216
0.935618,5.125577,-0.220612,0.808143
0.933423,5.132966,-0.218343,0.672442
0.931252,5.139000,-0.215966,0.537056
0.929105,5.143681,-0.213503,0.401926
0.926983,5.147012,-0.210977,0.266989
0.924886,5.148994,-0.208408,0.132181
0.922815,5.149629,-0.205818,-0.002563
0.920770,5.148916,-0.203228,-0.137309
0.918751,5.146855,-0.200660,-0.272121
0.916757,5.143446,-0.198135,-0.407065
0.914789,5.138686,-0.195674,-0.542204
0.912844,5.132574,-0.193299,-0.677602
0.910923,5.125106,-0.191034,-0.813317
0.909023,5.116279,-0.188900,-0.949407
0.907145,5.106089,-0.186922,-1.085926
0.905285,5.094532,-0.185126,-1.222925
0.903442,5.081602,-0.183535,-1.360449
0.901613,5.067293,-0.182178,-1.498540
0.899797,5.051601,-0.181082,-1.637234
0.897991,5.034519,-0.180275,-1.776562
0.896191,5.016040,-0.179788,-1.916547
0.894394,4.996158,-0.179650,-2.057209
0.892597,4.974865,-0.179895,-2.198558
0.890795,4.952156,-0.180554,-2.340598
0.888984,4.928022,-0.181661,-2.483325
0.887160,4.902458,-0.183249,-2.626727
0.885317,4.875457,-0.185353,-2.770783
0.883450,4.847012,-0.188006,-2.915464
0.881554,4.817117,-0.191241,-3.060730
0.879623,4.785766,-0.195090,-3.206531
0.877649,4.752955,-0.199586,-3.352806
0.875628,4.718680,-0.204757,-3.499483
0.873551,4.682935,-0.210629,-3.646475
0.871412,4.645720,-0.217226,-3.793683
0.869203,4.607032,-0.224567,-3.940988
0.866916,4.566871,-0.232664,-4.088258
0.864545,4.525238,-0.241527,-4.235338
0.862081,4.482136,-0.251156,-4.382050
0.859517,4.437570,-0.261543,-4.528194
0.856846,4.391546,-0.272671,-4.673536
0.854059,4.344073,-0.284513,-4.817815
0.851151,4.295165,-0.297030,-4.960732
0.848114,4.244836,-0.310168,-5.101945
0.844943,4.193105,-0.323863,-5.241074
0.841632,4.139995,-0.338031,-5.377685
0.838178,4.085534,-0.352576,-5.511296
0.834577,4.029755,-0.367382,-5.641373
0.830827,3.972695,-0.382320,-5.767324
0.826928,3.914400,-0.397243,-5.888504
0.822880,3.854919,-0.411988,-6.004219
0.818686,3.794313,-0.426381,-6.113725
0.814351,3.732647,-0.440234,-6.216244
0.809881,3.669995,-0.453354,-6.310974
0.805285,3.606438,-0.465545,-6.397103
0.800572,3.542068,-0.476610,-6.473832
0.795755,3.476981,-0.486364,-6.540392
0.790848,3.411284,-0.494632,-6.596077
0.785866,3.345088,-0.501261,-6.640259
0.780827,3.278511,-0.506125,-6.672420
0.775749,3.211676,-0.509128,-6.692169
0.770651,3.144707,-0.510209,-6.699262
0.765551,3.077733,-0.509347,-6.693608
0.760471,3.010880,-0.506559,-6.675279
0.755427,2.944274,-0.501900,-6.644502
0.750440,2.878037,-0.495463,-6.601652
0.745525,2.812289,-0.487371,-6.547235
0.740699,2.747141,-0.477774,-6.481865
0.735976,2.682700,-0.466844,-6.406243
0.731368,2.619064,-0.454766,-6.321130
0.726886,2.556324,-0.441735,-6.227323
0.722539,2.494563,-0.427948,-6.125635
0.718332,2.433856,-0.413599,-6.016870
0.714271,2.374269,-0.398876,-5.901810
0.710358,2.315862,-0.383956,-5.781202
0.706595,2.258686,-0.369002,-5.655748
0.702981,2.202787,-0.354164,-5.526097
0.699514,2.148202,-0.339573,-5.392848
0.696191,2.094967,-0.325346,-5.256543
0.693008,2.043108,-0.311582,-5.117669
0.689960,1.992649,-0.298366,-4.976663
0.687041,1.943609,-0.285765,-4.833915
0.684245,1.896004,-0.273833,-4.689769
0.681564,1.849846,-0.262611,-4.544528
0.678992,1.805145,-0.252128,-4.398459
0.676521,1.761908,-0.242403,-4.251797
0.674144,1.720140,-0.233443,-4.104747
0.671852,1.679843,-0.225248,-3.957489
0.669638,1.641019,-0.217813,-3.810179
0.667494,1.603669,-0.211124,-3.662953
0.665414,1.567789,-0.205161,-3.515931
