1.000000,1.858407,8.000000,1.000000
1.080012,1.869130,8.002357,1.141677
1.160048,1.881268,8.004917,1.282991
1.240111,1.894817,8.007704,1.423881
1.320204,1.909772,8.010737,1.564282
1.400328,1.926129,8.014039,1.704121
1.480486,1.943880,8.017625,1.843321
1.560682,1.963020,8.021515,1.981795
1.640918,1.983541,8.025721,2.119449
1.721198,2.005434,8.030256,2.256178
1.801526,2.028688,8.035128,2.391869
1.881903,2.053294,8.040346,2.526397
1.962335,2.079239,8.045909,2.659624
2.042824,2.106508,8.051819,2.791402
