1.000000,-3.141593,6.000000,-9.000000
1.059510,-3.232305,5.904565,-9.136367
1.118088,-3.324274,5.813677,-9.251457
1.175781,-3.417280,5.727566,-9.343946
1.232639,-3.511091,5.646315,-9.413059
1.288708,-3.605474,5.569855,-9.458593
1.344036,-3.700192,5.497967,-9.480894
1.398667,-3.795019,5.430298,-9.480788
1.452641,-3.889735,5.366382,-9.459491
1.505993,-3.984137,5.305666,-9.418490
1.558752,-4.078035,5.247545,-9.359437
1.610939,-4.171258,5.191385,-9.284037
1.662573,-4.263650,5.136547,-9.193966
1.713662,-4.355074,5.082413,-9.090806
1.764210,-4.445406,5.028399,-8.975999
1.814217,-4.534535,4.973967,-8.850832
1.863676,-4.622366,4.918631,-8.716425
1.912574,-4.708809,4.861967,-8.573748
1.960898,-4.793786,4.803610,-8.423633
2.008628,-4.877228,4.743256,-8.266800
