-1.000000,-0.141593,-2.000000,2.000000
-1.019802,-0.121988,-1.961186,1.922997
-1.039210,-0.103148,-1.921257,1.847003
-1.058214,-0.085061,-1.880374,1.772167
-1.076805,-0.067717,-1.838678,1.698619
-1.094976,-0.051101,-1.796300,1.626467
-1.112720,-0.035199,-1.753355,1.555799
-1.130032,-0.019995,-1.709948,1.486686
-1.146908,-0.005474,-1.666171,1.419184
-1.163345,0.008380,-1.622109,1.353333
-1.179340,0.021584,-1.577837,1.289165
-1.194892,0.034156,-1.533424,1.226695
-1.209999,0.046111,-1.488930,1.165934
-1.224661,0.057468,-1.444411,1.106883
-1.238878,0.068243,-1.399917,1.049535
-1.252651,0.078453,-1.355494,0.993878
-1.265980,0.088115,-1.311183,0.939896
-1.278866,0.097246,-1.267022,0.887569
-1.291312,0.105862,-1.223045,0.836872
-1.303320,0.113979,-1.179286,0.787780
-1.314890,0.121613,-1.135773,0.740263
-1.326028,0.128781,-1.092534,0.694291
-1.336734,0.135496,-1.049594,0.649834
-1.347012,0.141774,-1.006977,0.606859
-1.356867,0.147630,-0.964706,0.565334
-1.366300,0.153078,-0.922801,0.525226
-1.375316,0.158132,-0.881281,0.486502
-1.383919,0.162806,-0.840165,0.449129
-1.392113,0.167113,-0.799470,0.413075
-1.399903,0.171066,-0.759212,0.378307
-1.407292,0.174677,-0.719407,0.344795
-1.414285,0.177960,-0.680068,0.312506
-1.420888,0.180926,-0.641210,0.281410
-1.427104,0.183587,-0.602844,0.251477
-1.432939,0.185955,-0.564983,0.222678
-1.438399,0.188040,-0.527638,0.194983
-1.443487,0.189854,-0.490819,0.168364
-1.448210,0.191407,-0.454535,0.142794
-1.452574,0.192709,-0.418794,0.118245
-1.456582,0.193772,-0.383606,0.094691
-1.460241,0.194603,-0.348978,0.072107
-1.463557,0.195214,-0.314915,0.050467
-1.466536,0.195613,-0.281425,0.029745
-1.469182,0.195809,-0.248512,0.009919
-1.471502,0.195812,-0.216181,-0.009036
-1.473502,0.195629,-0.184435,-0.027144
-1.475188,0.195269,-0.153279,-0.044426
-1.476565,0.194741,-0.122715,-0.060906
-1.477639,0.194052,-0.092745,-0.076605
-1.478417,0.193210,-0.063370,-0.091545
-1.478904,0.192222,-0.034592,-0.105746
-1.479106,0.191096,-0.006410,-0.119231
-1.479029,0.189839,0.021175,-0.132019
-1.478680,0.188457,0.048164,-0.144130
-1.478064,0.186958,0.074558,-0.155584
-1.477186,0.185347,0.100360,-0.166401
-1.476054,0.183631,0.125571,-0.176599
-1.474673,0.181816,0.150194,-0.186198
-1.473049,0.179909,0.174232,-0.195215
-1.471187,0.177914,0.197688,-0.203669
-1.469093,0.175837,0.220567,-0.211577
-1.466774,0.173684,0.242873,-0.218958
-1.464234,0.171459,0.264610,-0.225829
-1.461480,0.169169,0.285783,-0.232206
-1.458517,0.166817,0.306398,-0.238106
-1.455351,0.164409,0.326460,-0.243545
-1.451987,0.161948,0.345975,-0.248540
-1.448430,0.159440,0.364948,-0.253106
-1.444687,0.156888,0.383387,-0.257259
-1.440761,0.154296,0.401298,-0.261014
-1.436660,0.151669,0.418687,-0.264385
-1.432387,0.149011,0.435561,-0.267388
-1.427948,0.146324,0.451928,-0.270036
-1.423348,0.143612,0.467793,-0.272344
-1.418591,0.140879,0.483166,-0.274325
-1.413684,0.138127,0.498053,-0.275993
-1.408630,0.135361,0.512461,-0.277359
-1.403434,0.132582,0.526399,-0.278438
-1.398101,0.129794,0.539873,-0.279242
-1.392636,0.126999,0.552891,-0.279782
-1.387043,0.124200,0.565462,-0.280071
-1.381327,0.121399,0.577593,-0.280119
-1.375491,0.118600,0.589291,-0.279938
-1.369541,0.115803,0.600564,-0.279540
-1.363480,0.113011,0.611421,-0.278933
-1.357312,0.110226,0.621868,-0.278130
-1.351042,0.107450,0.631914,-0.277139
-1.344674,0.104685,0.641567,-0.275970
-1.338211,0.101932,0.650833,-0.274633
-1.331658,0.099194,0.659721,-0.273136
-1.325017,0.096471,0.668237,-0.271489
-1.318293,0.093766,0.676391,-0.269699
-1.311489,0.091079,0.684188,-0.267776
-1.304610,0.088412,0.691636,-0.265726
-1.297657,0.085766,0.698743,-0.263559
-1.290635,0.083143,0.705517,-0.261280
-1.283547,0.080542,0.711963,-0.258897
-1.276396,0.077966,0.718089,-0.256417
-1.269186,0.075416,0.723902,-0.253847
-1.261918,0.072891,0.729409,-0.251193
-1.254598,0.070393,0.734617,-0.248460
-1.247227,0.067923,0.739532,-0.245656
-1.239808,0.065482,0.744162,-0.242785
-1.232344,0.063069,0.748512,-0.239853
-1.224838,0.060686,0.752589,-0.236866
-1.217293,0.058333,0.756399,-0.233827
-1.209711,0.056011,0.759949,-0.230743
-1.202094,0.053720,0.763245,-0.227617
-1.194446,0.051460,0.766293,-0.224454
-1.186769,0.049232,0.769098,-0.221259
-1.179065,0.047036,0.771668,-0.218034
-1.171336,0.044873,0.774006,-0.214785
-1.163586,0.042742,0.776120,-0.211514
-1.155815,0.040644,0.778015,-0.208225
-1.148026,0.038579,0.779695,-0.204922
-1.140222,0.036547,0.781167,-0.201608
-1.132403,0.034548,0.782436,-0.198286
-1.124574,0.032582,0.783507,-0.194958
-1.116734,0.030650,0.784386,-0.191627
-1.108887,0.028751,0.785076,-0.188297
-1.101033,0.026885,0.785583,-0.184968
-1.093176,0.025053,0.785913,-0.181645
-1.085316,0.023253,0.786069,-0.178329
-1.077455,0.021487,0.786056,-0.175022
-1.069596,0.019754,0.785880,-0.171726
-1.061739,0.018054,0.785543,-0.168443
-1.053886,0.016386,0.785052,-0.165175
-1.046039,0.014751,0.784410,-0.161923
-1.038198,0.013149,0.783621,-0.158689
-1.030367,0.011578,0.782690,-0.155475
-1.022546,0.010040,0.781620,-0.152282
-1.014736,0.008534,0.780416,-0.149111
-1.006938,0.007059,0.779082,-0.145964
-0.999155,0.005615,0.777621,-0.142841
-0.991387,0.004203,0.776037,-0.139744
-0.983635,0.002821,0.774334,-0.136674
-0.975901,0.001470,0.772516,-0.133631
-0.968186,0.000150,0.770586,-0.130617
-0.960490,-0.001141,0.768547,-0.127633
-0.952816,-0.002402,0.766404,-0.124678
-0.945163,-0.003634,0.764159,-0.121755
-0.937533,-0.004837,0.761815,-0.118863
-0.929928,-0.006011,0.759377,-0.116002
-0.922347,-0.007156,0.756846,-0.113175
-0.914792,-0.008273,0.754227,-0.110380
-0.907263,-0.009363,0.751521,-0.107619
-0.899762,-0.010425,0.748733,-0.104892
-0.892290,-0.011460,0.745865,-0.102199
-0.884846,-0.012468,0.742920,-0.099541
-0.877432,-0.013450,0.739900,-0.096917
-0.870049,-0.014406,0.736808,-0.094328
-0.862697,-0.015336,0.733648,-0.091775
-0.855377,-0.016241,0.730421,-0.089257
-0.848090,-0.017121,0.727131,-0.086774
-0.840835,-0.017976,0.723779,-0.084327
