-1.000000,3.858407,2.000000,9.000000
-0.979668,3.948264,2.064588,8.968852
-0.958704,4.037717,2.126700,8.919878
-0.937129,4.126595,2.186873,8.854522
-0.914959,4.214743,2.245657,8.774243
-0.892207,4.302018,2.303594,8.680456
-0.868877,4.388292,2.361203,8.574486
-0.844970,4.473449,2.418971,8.457544
-0.820484,4.557385,2.477341,8.330714
-0.795409,4.640007,2.536711,8.194952
-0.769733,4.721229,2.597426,8.051100
-0.743442,4.800975,2.659779,7.899895
-0.716518,4.879174,2.724010,7.741993
-0.688942,4.955762,2.790308,7.577986
-0.660691,5.030682,2.858812,7.408426
-0.631744,5.103880,2.929613,7.233839
-0.602077,5.175308,3.002759,7.054744
-0.571666,5.244925,3.078254,6.871664
-0.540489,5.312693,3.156067,6.685134
-0.508522,5.378580,3.236135,6.495706
-0.475743,5.442561,3.318365,6.303953
-0.442131,5.504615,3.402640,6.110461
-0.407666,5.564728,3.488827,5.915830
-0.372331,5.622891,3.576776,5.720661
-0.336108,5.679102,3.666330,5.525553
-0.298982,5.733365,3.757326,5.331091
-0.260939,5.785689,3.849600,5.137838
-0.221967,5.836089,3.942991,4.946326
-0.182057,5.884585,4.037344,4.757050
-0.141199,5.931202,4.132510,4.570459
-0.099385,5.975968,4.228351,4.386959
-0.056611,6.018916,4.324739,4.206902
-0.012870,6.060083,4.421558,4.030590
0.031841,6.099506,4.518704,3.858272
0.077524,6.137228,4.616084,3.690148
0.124183,6.173291,4.713617,3.526373
0.171817,6.207738,4.811234,3.367052
0.220427,6.240615,4.908874,3.212254
0.270013,6.271968,5.006487,3.062007
0.320576,6.301841,5.104032,2.916308
0.372113,6.330280,5.201475,2.775122
0.424624,6.357330,5.298788,2.638391
0.478108,6.383036,5.395951,2.506033
0.532562,6.407439,5.492948,2.377948
0.587986,6.430583,5.589768,2.254020
0.644376,6.452509,5.686404,2.134119
0.701732,6.473255,5.782851,2.018107
0.760052,6.492861,5.879110,1.905834
0.819333,6.511362,5.975179,1.797147
0.879574,6.528794,6.071064,1.691887
0.940773,6.545190,6.166769,1.589891
1.002928,6.560582,6.262298,1.490993
1.066038,6.575000,6.357660,1.395029
1.130100,6.588473,6.452861,1.301830
1.195113,6.601027,6.547910,1.211231
1.261077,6.612687,6.642816,1.123065
1.327988,6.623478,6.737587,1.037168
1.395847,6.633421,6.832233,0.953376
1.464651,6.642536,6.926762,0.871528
1.534401,6.650841,7.021185,0.791462
1.605094,6.658354,7.115510,0.713019
1.676729,6.665091,7.209747,0.636044
1.749307,6.671064,7.303905,0.560381
1.822826,6.676287,7.397993,0.485875
1.897286,6.680770,7.492021,0.412376
1.972685,6.684523,7.585997,0.339731
2.049024,6.687553,7.679931,0.267791
