1.000000,1.858407,1.000000,-3.000000
1.010494,1.829331,1.096835,-2.819376
1.021954,1.802045,1.192994,-2.641893
1.034371,1.776518,1.288523,-2.467428
1.047741,1.752722,1.383469,-2.295848
1.062058,1.730626,1.477878,-2.127006
1.077316,1.710206,1.571796,-1.960747
1.093511,1.691436,1.665265,-1.796907
1.110639,1.674293,1.758330,-1.635315
1.128695,1.658755,1.851030,-1.475795
1.147677,1.644803,1.943406,-1.318166
1.167581,1.632418,2.035495,-1.162243
1.188404,1.621584,2.127335,-1.007836
1.210145,1.612287,2.218961,-0.854754
1.232801,1.604516,2.310407,-0.702802
1.256371,1.598258,2.401706,-0.551785
1.280853,1.593508,2.492890,-0.401505
1.306247,1.590257,2.583992,-0.251762
1.332551,1.588501,2.675042,-0.102358
1.359766,1.588239,2.766071,0.046909
1.387891,1.589469,2.857109,0.196240
1.416926,1.592194,2.948187,0.345833
1.446873,1.596417,3.039336,0.495891
1.477731,1.602144,3.130587,0.646611
1.509503,1.609383,3.221973,0.798192
1.542190,1.618142,3.313525,0.950831
1.575793,1.628434,3.405279,1.104723
1.610314,1.640272,3.497268,1.260061
1.645757,1.653672,3.589529,1.417034
1.682125,1.668651,3.682100,1.575830
1.719419,1.685227,3.775019,1.736630
1.757645,1.703423,3.868328,1.899614
1.796806,1.723260,3.962068,2.064954
1.836907,1.744764,4.056283,2.232816
1.877952,1.767959,4.151018,2.403360
1.919948,1.792875,4.246317,2.576734
1.962900,1.819539,4.342228,2.753078
2.006814,1.847982,4.438798,2.932519
