-1.000000,2.858407,-4.000000,-4.000000
-1.039484,2.819365,-3.898846,-3.811499
-1.077956,2.782227,-3.797610,-3.619395
-1.115416,2.747026,-3.696378,-3.424245
-1.151864,2.713790,-3.595222,-3.226548
-1.187301,2.682542,-3.494201,-3.026746
-1.221728,2.653301,-3.393364,-2.825229
-1.255149,2.626083,-3.292745,-2.622333
-1.287564,2.600899,-3.192370,-2.418346
-1.318977,2.577759,-3.092253,-2.213512
-1.349390,2.556672,-2.992400,-2.008035
-1.378806,2.537642,-2.892809,-1.802079
-1.407227,2.520673,-2.793470,-1.595780
-1.434656,2.505768,-2.694369,-1.389242
-1.461095,2.492930,-2.595485,-1.182546
-1.486547,2.482159,-2.496792,-0.975751
-1.511012,2.473456,-2.398262,-0.768899
-1.534493,2.466822,-2.299865,-0.562018
-1.556990,2.462257,-2.201565,-0.355123
-1.578505,2.459761,-2.103328,-0.148225
-1.599037,2.459334,-2.005118,0.058674
-1.618587,2.460976,-1.906897,0.265573
-1.637155,2.464687,-1.808630,0.472468
-1.654740,2.470467,-1.710280,0.679355
-1.671341,2.478315,-1.611814,0.886220
-1.686956,2.488232,-1.513198,1.093041
-1.701584,2.500217,-1.414402,1.299783
-1.715224,2.514269,-1.315401,1.506394
-1.727872,2.530386,-1.216171,1.712803
-1.739526,2.548565,-1.116695,1.918917
-1.750185,2.568804,-1.016960,2.124615
-1.759845,2.591097,-0.916962,2.329744
-1.768503,2.615437,-0.816702,2.534119
-1.776158,2.641817,-0.716192,2.737513
-1.782806,2.670224,-0.615451,2.939659
-1.788446,2.700645,-0.514509,3.140240
-1.793076,2.733062,-0.413410,3.338893
-1.796694,2.767454,-0.312208,3.535197
-1.799299,2.803796,-0.210969,3.728678
-1.800893,2.842055,-0.109772,3.918804
-1.801475,2.882196,-0.008712,4.104988
-1.801048,2.924176,0.092107,4.286588
-1.799614,2.967946,0.192568,4.462911
-1.797178,3.013449,0.292544,4.633221
-1.793745,3.060621,0.391902,4.796747
-1.789323,3.109391,0.490502,4.952696
-1.783919,3.159678,0.588203,5.100265
-1.777543,3.211394,0.684868,5.238660
-1.770206,3.264444,0.780365,5.367111
-1.761921,3.318725,0.874574,5.484892
-1.752700,3.374127,0.967392,5.591340
-1.742559,3.430533,1.058735,5.685873
-1.731513,3.487821,1.148544,5.768003
-1.719576,3.545865,1.236785,5.837348
-1.706765,3.604537,1.323455,5.893640
-1.693095,3.663704,1.408578,5.936730
-1.678581,3.723234,1.492210,5.966585
-1.663239,3.782996,1.574432,5.983282
-1.647081,3.842859,1.655353,5.987001
-1.630120,3.902693,1.735101,5.978011
-1.612366,3.962375,1.813825,5.956657
-1.593830,4.021781,1.891685,5.923344
-1.574519,4.080796,1.968854,5.878523
-1.554439,4.139305,2.045506,5.822678
-1.533595,4.197202,2.121819,5.756310
-1.511988,4.254383,2.197966,5.679929
-1.489620,4.310752,2.274117,5.594045
-1.466490,4.366216,2.350430,5.499158
-1.442596,4.420687,2.427052,5.395756
-1.417932,4.474083,2.504120,5.284311
-1.392496,4.526325,2.581753,5.165276
-1.366280,4.577340,2.660057,5.039089
-1.339276,4.627059,2.739122,4.906166
-1.311478,4.675415,2.819022,4.766908
-1.282877,4.722349,2.899817,4.621700
-1.253463,4.767801,2.981551,4.470912
-1.223226,4.811719,3.064253,4.314903
-1.192158,4.854051,3.147939,4.154018
-1.160247,4.894751,3.232616,3.988592
-1.127485,4.933775,3.318275,3.818951
-1.093861,4.971083,3.404900,3.645409
-1.059367,5.006637,3.492465,3.468272
-1.023991,5.040402,3.580938,3.287836
-0.987727,5.072347,3.670280,3.104385
-0.950565,5.102443,3.760445,2.918193
-0.912497,5.130665,3.851387,2.729523
-0.873517,5.156988,3.943053,2.538624
-0.833616,5.181392,4.035390,2.345733
-0.792788,5.203858,4.128343,2.151073
-0.751028,5.224370,4.221856,1.954856
-0.708331,5.242912,4.315875,1.757277
-0.664691,5.259472,4.410343,1.558521
-0.620104,5.274039,4.505206,1.358757
-0.574566,5.286604,4.600410,1.158145
-0.528075,5.297159,4.695902,0.956831
-0.480628,5.305698,4.791630,0.754953
-0.432223,5.312216,4.887544,0.552640
-0.382858,5.316710,4.983592,0.350015
-0.332532,5.319175,5.079725,0.147194
-0.281244,5.319613,5.175894,-0.055708
-0.228995,5.318021,5.272050,-0.258580
-0.175784,5.314401,5.368143,-0.461309
-0.121613,5.308755,5.464125,-0.663778
-0.066483,5.301086,5.559945,-0.865870
-0.010396,5.291399,5.655553,-1.067457
0.046646,5.279699,5.750897,-1.268406
0.104640,5.265993,5.845925,-1.468575
0.163583,5.250291,5.940583,-1.667810
0.223469,5.232601,6.034817,-1.865946
0.284296,5.212936,6.128571,-2.062805
0.346058,5.191310,6.221791,-2.258197
0.408749,5.167739,6.314419,-2.451917
0.472363,5.142240,6.406403,-2.643748
0.536893,5.114833,6.497686,-2.833459
0.602332,5.085541,6.588217,-3.020805
0.668672,5.054388,6.677945,-3.205530
0.735906,5.021403,6.766825,-3.387364
0.804024,4.986616,6.854815,-3.566029
0.873017,4.950059,6.941879,-3.741233
0.942875,4.911769,7.027987,-3.912674
1.013590,4.871785,7.113120,-4.080043
1.085151,4.830150,7.197265,-4.243018
1.157549,4.786908,7.280422,-4.401269
1.230773,4.742110,7.362601,-4.554455
1.304814,4.695807,7.443827,-4.702223
1.379663,4.648056,7.524136,-4.844208
1.455310,4.598916,7.603581,-4.980034
1.531747,4.548451,7.682230,-5.109305
1.608968,4.496728,7.760164,-5.231612
1.686964,4.443819,7.837483,-5.346529
1.765731,4.389801,7.914300,-5.453609
1.845264,4.334754,7.990744,-5.552388
1.925561,4.278764,8.066957,-5.642386
2.006618,4.221920,8.143093,-5.723107
