1.000000,-2.141593,-6.000000,10.000000
0.939784,-2.042402,-6.042369,9.841058
0.879144,-1.944807,-6.084831,9.681031
0.818081,-1.848810,-6.126834,9.521738
0.756602,-1.754396,-6.167920,9.364660
0.694719,-1.661537,-6.207716,9.210982
0.632445,-1.570193,-6.245927,9.061635
0.569799,-1.480317,-6.282328,8.917343
0.506798,-1.391855,-6.316752,8.778665
0.443464,-1.304750,-6.349084,8.646031
0.379817,-1.218939,-6.379251,8.519780
0.315880,-1.134357,-6.407215,8.400177
0.251675,-1.050936,-6.432969,8.287446
0.187223,-0.968606,-6.456527,8.181779
0.122547,-0.887297,-6.477925,8.083350
0.057668,-0.806934,-6.497209,7.992325
-0.007394,-0.727443,-6.514440,7.908866
-0.072618,-0.648747,-6.529683,7.833135
-0.137984,-0.570768,-6.543007,7.765291
-0.203474,-0.493427,-6.554482,7.705490
-0.269070,-0.416642,-6.564175,7.653882
-0.334754,-0.340331,-6.572150,7.610608
-0.400509,-0.264409,-6.578462,7.575793
-0.466319,-0.188792,-6.583159,7.549545
-0.532167,-0.113394,-6.586277,7.531948
-0.598039,-0.038127,-6.587843,7.523061
-0.663919,0.037095,-6.587869,7.522913
-0.729791,0.112361,-6.586355,7.531506
-0.795641,0.187757,-6.583290,7.548811
-0.861451,0.263371,-6.578648,7.574770
-0.927207,0.339287,-6.572392,7.609300
-0.992892,0.415593,-6.564477,7.652294
-1.058489,0.492370,-6.554846,7.703627
-1.123981,0.569703,-6.543437,7.763161
-1.189349,0.647673,-6.530182,7.830743
-1.254575,0.726359,-6.515012,7.906219
-1.319640,0.805839,-6.497857,7.989429
-1.384522,0.886190,-6.478653,8.080211
-1.449202,0.967487,-6.457339,8.178404
-1.513657,1.049803,-6.433867,8.283841
-1.577867,1.133209,-6.408203,8.396347
-1.641809,1.217776,-6.380329,8.515731
-1.705460,1.303571,-6.350254,8.641772
-1.768800,1.390658,-6.318014,8.774202
-1.831807,1.479102,-6.283679,8.912688
-1.894460,1.568959,-6.247365,9.056801
-1.956741,1.660284,-6.209236,9.205987
-2.018632,1.753124,-6.169514,9.359529
