0.000000,2.858407,-1.000000,-4.000000
-0.009484,2.819365,-0.898846,-3.811499
-0.017956,2.782227,-0.797610,-3.619395
-0.025416,2.747026,-0.696378,-3.424245
-0.031864,2.713790,-0.595222,-3.226548
-0.037301,2.682542,-0.494201,-3.026746
-0.041728,2.653301,-0.393364,-2.825229
-0.045149,2.626083,-0.292745,-2.622333
-0.047564,2.600899,-0.192370,-2.418346
-0.048977,2.577759,-0.092253,-2.213512
-0.049390,2.556672,0.007600,-2.008035
-0.048806,2.537642,0.107191,-1.802079
-0.047227,2.520673,0.206530,-1.595780
-0.044656,2.505768,0.305631,-1.389242
-0.041095,2.492930,0.404515,-1.182546
-0.036547,2.482159,0.503208,-0.975751
-0.031012,2.473456,0.601738,-0.768899
-0.024493,2.466822,0.700135,-0.562018
-0.016990,2.462257,0.798435,-0.355123
-0.008505,2.459761,0.896672,-0.148225
0.000963,2.459334,0.994882,0.058674
0.011413,2.460976,1.093103,0.265573
0.022845,2.464687,1.191370,0.472468
0.035260,2.470467,1.289720,0.679355
0.048659,2.478315,1.388186,0.886220
0.063044,2.488232,1.486802,1.093041
0.078416,2.500217,1.585598,1.299783
0.094776,2.514269,1.684599,1.506394
0.112128,2.530386,1.783829,1.712803
0.130474,2.548565,1.883305,1.918917
0.149815,2.568804,1.983040,2.124615
0.170155,2.591097,2.083038,2.329744
0.191497,2.615437,2.183298,2.534119
0.213842,2.641817,2.283808,2.737513
0.237194,2.670224,2.384549,2.939659
0.261554,2.700645,2.485491,3.140240
0.286924,2.733062,2.586590,3.338893
0.313306,2.767454,2.687792,3.535197
0.340701,2.803796,2.789031,3.728678
0.369107,2.842055,2.890228,3.918804
0.398525,2.882196,2.991288,4.104988
0.428952,2.924176,3.092107,4.286588
0.460386,2.967946,3.192568,4.462911
0.492822,3.013449,3.292544,4.633221
0.526255,3.060621,3.391902,4.796747
0.560677,3.109391,3.490502,4.952696
0.596081,3.159678,3.588203,5.100265
0.632457,3.211394,3.684868,5.238660
0.669794,3.264444,3.780365,5.367111
0.708079,3.318725,3.874574,5.484892
0.747300,3.374127,3.967392,5.591340
0.787441,3.430533,4.058735,5.685873
0.828487,3.487821,4.148544,5.768003
0.870424,3.545865,4.236785,5.837348
0.913235,3.604537,4.323455,5.893640
0.956905,3.663704,4.408578,5.936730
1.001419,3.723234,4.492210,5.966585
1.046761,3.782996,4.574432,5.983282
1.092919,3.842859,4.655353,5.987001
1.139880,3.902693,4.735101,5.978011
1.187634,3.962375,4.813825,5.956657
1.236170,4.021781,4.891685,5.923344
1.285481,4.080796,4.968854,5.878523
1.335561,4.139305,5.045506,5.822678
1.386405,4.197202,5.121819,5.756310
1.438012,4.254383,5.197966,5.679929
1.490380,4.310752,5.274117,5.594045
1.543510,4.366216,5.350430,5.499158
1.597404,4.420687,5.427052,5.395756
1.652068,4.474083,5.504120,5.284311
1.707504,4.526325,5.581753,5.165276
1.763720,4.577340,5.660057,5.039089
1.820724,4.627059,5.739122,4.906166
1.878522,4.675415,5.819022,4.766908
1.937123,4.722349,5.899817,4.621700
1.996537,4.767801,5.981551,4.470912
2.056774,4.811719,6.064253,4.314903
