1.000000,-2.141593,-8.000000,-9.000000
0.919824,-2.232360,-8.034474,-9.149744
0.839306,-2.324599,-8.068111,-9.294153
0.758460,-2.418246,-8.100324,-9.431112
0.677301,-2.513215,-8.130476,-9.558302
0.595853,-2.609396,-8.157903,-9.673274
0.514149,-2.706653,-8.181940,-9.773537
0.432224,-2.804828,-8.201949,-9.856694
0.350122,-2.903738,-8.217363,-9.920579
0.267891,-3.003180,-8.227717,-9.963418
0.185584,-3.102938,-8.232688,-9.983963
0.103255,-3.202785,-8.232115,-9.981597
0.020960,-3.302491,-8.226017,-9.956392
-0.061246,-3.401831,-8.214589,-9.909099
-0.143312,-3.500592,-8.198184,-9.841083
-0.225191,-3.598575,-8.177290,-9.754211
-0.306840,-3.695602,-8.152493,-9.650708
-0.388224,-3.791519,-8.124438,-9.533004
-0.469314,-3.886198,-8.093794,-9.403589
-0.550088,-3.979533,-8.061221,-9.264897
-0.630528,-4.071444,-8.027347,-9.119207
-0.710625,-4.161872,-7.992748,-8.968589
-0.790375,-4.250775,-7.957940,-8.814871
-0.869778,-4.338133,-7.923371,-8.659629
-0.948838,-4.423936,-7.889421,-8.504195
-1.027563,-4.508189,-7.856404,-8.349678
-1.105963,-4.590905,-7.824575,-8.196992
-1.184053,-4.672107,-7.794133,-8.046881
-1.261845,-4.751824,-7.765225,-7.899948
-1.339357,-4.830089,-7.737957,-7.756687
-1.416605,-4.906943,-7.712397,-7.617502
-1.493606,-4.982427,-7.688581,-7.482730
-1.570378,-5.056587,-7.666515,-7.352662
-1.646938,-5.129471,-7.646187,-7.227552
-1.723303,-5.201130,-7.627561,-7.107630
-1.799491,-5.271618,-7.610588,-6.993115
-1.875517,-5.340989,-7.595208,-6.884216
-1.951397,-5.409301,-7.581349,-6.781138
-2.027146,-5.476612,-7.568934,-6.684084
