-1.000000,-1.141593,-5.000000,-3.000000
-1.050476,-1.171987,-5.093320,-3.078150
-1.101886,-1.203190,-5.186905,-3.161875
-1.154234,-1.235260,-5.280798,-3.251252
-1.207522,-1.268253,-5.375043,-3.346357
-1.261755,-1.302226,-5.469686,-3.447272
-1.316936,-1.337239,-5.564779,-3.554081
-1.373071,-1.373350,-5.660373,-3.666866
-1.430165,-1.410620,-5.756525,-3.785712
-1.488223,-1.449109,-5.853292,-3.910702
-1.547252,-1.488880,-5.950736,-4.041918
-1.607260,-1.529995,-6.048919,-4.179437
-1.668253,-1.572518,-6.147904,-4.323329
-1.730240,-1.616513,-6.247756,-4.473656
-1.793231,-1.662044,-6.348538,-4.630468
-1.857235,-1.709176,-6.450312,-4.793796
-1.922261,-1.757975,-6.553135,-4.963651
-1.988322,-1.808505,-6.657061,-5.140013
-2.055427,-1.860832,-6.762132,-5.322828
