-1.000000,-1.141593,-1.000000,-5.000000
-1.010510,-1.191972,-1.100151,-5.075946
-1.022025,-1.243160,-1.200880,-5.161431
-1.034550,-1.295250,-1.302271,-5.256441
-1.048093,-1.348340,-1.404413,-5.360964
-1.062662,-1.402523,-1.507392,-5.474987
-1.078265,-1.457895,-1.611298,-5.598496
-1.094912,-1.514550,-1.716217,-5.731468
-1.112614,-1.572583,-1.822233,-5.873869
-1.131382,-1.632088,-1.929426,-6.025646
-1.151228,-1.693159,-2.037865,-6.186715
-1.172165,-1.755886,-2.147610,-6.356956
-1.194207,-1.820363,-2.258703,-6.536193
-1.217366,-1.886676,-2.371164,-6.724177
-1.241657,-1.954913,-2.484989,-6.920567
-1.267094,-2.025154,-2.600135,-7.124899
-1.293687,-2.097477,-2.716520,-7.336562
-1.321451,-2.171950,-2.834009,-7.554754
-1.350394,-2.248634,-2.952406,-7.778453
-1.380525,-2.327578,-3.071446,-8.006372
-1.411848,-2.408817,-3.190786,-8.236924
-1.444364,-2.492366,-3.309997,-8.468190
-1.478070,-2.578221,-3.428563,-8.697905
-1.512955,-2.666355,-3.545884,-8.923460
-1.549004,-2.756711,-3.661288,-9.141936
-1.586195,-2.849203,-3.774046,-9.350175
-1.624496,-2.943710,-3.883407,-9.544896
-1.663870,-3.040082,-3.988631,-9.722838
-1.704273,-3.138134,-4.089041,-9.880945
-1.745653,-3.237655,-4.184063,-10.000000
