1.000000,-0.141593,-3.000000,3.000000
0.970002,-0.111694,-2.999653,2.980888
0.940007,-0.081963,-2.999380,2.966237
0.910014,-0.052357,-2.999186,2.956047
0.880023,-0.022829,-2.999076,2.950318
0.850032,0.006664,-2.999052,2.949051
0.820041,0.036167,-2.999114,2.952245
0.790050,0.065725,-2.999260,2.959901
0.760056,0.095382,-2.999488,2.972018
0.730060,0.125183,-2.999794,2.988596
0.700060,0.155172,-3.000171,3.009635
0.670056,0.185395,-3.000611,3.035132
0.640047,0.215895,-3.001104,3.065087
0.610034,0.246718,-3.001638,3.099495
0.580014,0.277907,-3.002199,3.138353
0.549989,0.309508,-3.002771,3.181652
0.519959,0.341564,-3.003335,3.229385
0.489923,0.374121,-3.003870,3.281539
0.459881,0.407221,-3.004354,3.338099
0.429836,0.440909,-3.004759,3.399047
0.399787,0.475229,-3.005058,3.464358
0.369735,0.510224,-3.005217,3.534005
0.339683,0.545938,-3.005204,3.607954
0.309632,0.582413,-3.004979,3.686167
0.279584,0.619691,-3.004502,3.768598
0.249543,0.657815,-3.003729,3.855195
0.219511,0.696826,-3.002613,3.945902
0.189492,0.736765,-3.001104,4.040652
0.159491,0.777672,-2.999148,4.139374
0.129511,0.819586,-2.996691,4.241990
0.099559,0.862545,-2.993672,4.348414
0.069640,0.906588,-2.990034,4.458554
0.039762,0.951751,-2.985712,4.572311
0.009930,0.998069,-2.980645,4.689580
-0.019848,1.045578,-2.974768,4.810249
-0.049562,1.094310,-2.968019,4.934201
-0.079203,1.144297,-2.960335,5.061310
-0.108763,1.195572,-2.951657,5.191444
-0.138231,1.248162,-2.941927,5.324463
-0.167596,1.302097,-2.931095,5.460218
-0.196847,1.357403,-2.919114,5.598547
-0.225972,1.414104,-2.905947,5.739273
-0.254959,1.472224,-2.891566,5.882203
-0.283796,1.531783,-2.875954,6.027119
-0.312471,1.592801,-2.859111,6.173774
-0.340971,1.655293,-2.841050,6.321886
-0.369284,1.719272,-2.821805,6.471126
-0.397399,1.784748,-2.801432,6.621112
-0.425305,1.851726,-2.780013,6.771394
-0.452992,1.920205,-2.757656,6.921444
-0.480451,1.990182,-2.734501,7.070641
-0.507675,2.061642,-2.710723,7.218264
-0.534659,2.134568,-2.686532,7.363472
-0.561400,2.208929,-2.662173,7.505301
-0.587898,2.284687,-2.637931,7.642659
-0.614156,2.361790,-2.614126,7.774322
-0.640179,2.440176,-2.591109,7.898949
-0.665977,2.519765,-2.569258,8.015101
-0.691565,2.600467,-2.548965,8.121268
-0.716959,2.682172,-2.530631,8.215918
-0.742182,2.764759,-2.514642,8.297550
-0.767258,2.848090,-2.501362,8.364761
-0.792217,2.932014,-2.491106,8.416315
-0.817089,3.016369,-2.484131,8.451212
-0.841910,3.100986,-2.480616,8.468747
-0.866713,3.185687,-2.480653,8.468559
-0.891535,3.270296,-2.484243,8.450650
-0.916411,3.354637,-2.491291,8.415391
-0.941374,3.438540,-2.501616,8.363491
-0.966456,3.521843,-2.514961,8.295956
-0.991685,3.604396,-2.531009,8.214026
-1.017087,3.686062,-2.549396,8.119107
-1.042683,3.766719,-2.569734,8.012701
-1.068491,3.846261,-2.591625,7.896342
-1.094524,3.924594,-2.614675,7.771538
-1.120792,4.001642,-2.638506,7.639727
-1.147300,4.077343,-2.662768,7.502249
-1.174052,4.151645,-2.687142,7.360324
-1.201048,4.224509,-2.711343,7.215044
-1.228283,4.295908,-2.735127,7.067369
-1.255753,4.365822,-2.758283,6.918136
-1.283450,4.434238,-2.780638,6.768068
-1.311367,4.501152,-2.802054,6.617781
-1.339492,4.566565,-2.822420,6.467802
-1.367815,4.630481,-2.841657,6.318579
-1.396325,4.692911,-2.859708,6.170493
-1.425009,4.753866,-2.876541,6.023872
-1.453855,4.813365,-2.892141,5.878996
-1.482851,4.871424,-2.906511,5.736113
-1.511984,4.928066,-2.919666,5.595439
-1.541242,4.983313,-2.931635,5.457166
-1.570615,5.037190,-2.942456,5.321472
-1.600090,5.089725,-2.952175,5.188516
-1.629657,5.140944,-2.960842,5.058449
-1.659305,5.190878,-2.968516,4.931410
-1.689025,5.239558,-2.975256,4.807532
-1.718809,5.287015,-2.981123,4.686938
-1.748646,5.333284,-2.986182,4.569746
-1.778531,5.378399,-2.990496,4.456068
-1.808455,5.422395,-2.994128,4.346009
-1.838412,5.465310,-2.997140,4.239667
-1.868396,5.507180,-2.999592,4.137135
-1.898402,5.548045,-3.001543,4.038498
-1.928426,5.587944,-3.003048,3.943833
-1.958462,5.626917,-3.004160,3.853214
-1.988508,5.665004,-3.004930,3.766703
-2.018560,5.702248,-3.005404,3.684360
