-1.000000,2.858407,-2.000000,-3.000000
-1.019489,2.829357,-1.899856,-2.813408
-1.037977,2.802186,-1.799722,-2.624192
-1.055464,2.776918,-1.699641,-2.432721
-1.071950,2.753576,-1.599643,-2.239328
-1.087437,2.732176,-1.499754,-2.044306
-1.101926,2.712734,-1.399989,-1.847914
-1.115417,2.695261,-1.300356,-1.650381
-1.127913,2.679769,-1.200858,-1.451904
-1.139415,2.666265,-1.101492,-1.252657
-1.149924,2.654758,-1.002248,-1.052788
-1.159441,2.645251,-0.903115,-0.852430
-1.167967,2.637750,-0.804075,-0.651696
-1.175503,2.632258,-0.705109,-0.450687
-1.182049,2.628777,-0.606195,-0.249494
-1.187607,2.627309,-0.507312,-0.048202
-1.192176,2.627854,-0.408434,0.153108
-1.195756,2.630411,-0.309538,0.354358
-1.198346,2.634981,-0.210601,0.555465
-1.199948,2.641560,-0.111600,0.756341
-1.200558,2.650146,-0.012515,0.956891
-1.200178,2.660736,0.086672,1.157006
-1.198805,2.673325,0.185976,1.356565
-1.196438,2.687905,0.285408,1.555428
-1.193076,2.704470,0.384973,1.753433
-1.188718,2.723010,0.484672,1.950394
-1.183362,2.743513,0.584501,2.146098
-1.177008,2.765966,0.684446,2.340301
-1.169653,2.790352,0.784487,2.532727
-1.161298,2.816652,0.884597,2.723062
-1.151941,2.844843,0.984739,2.910955
-1.141583,2.874899,1.084866,3.096016
-1.130224,2.906789,1.184924,3.277812
-1.117865,2.940478,1.284849,3.455873
-1.104508,2.975927,1.384566,3.629689
-1.090155,3.013090,1.483993,3.798711
-1.074809,3.051917,1.583043,3.962361
-1.058476,3.092350,1.681617,4.120033
-1.041159,3.134326,1.779618,4.271100
-1.022866,3.177777,1.876942,4.414928
-1.003604,3.222627,1.973488,4.550878
-0.983380,3.268793,2.069157,4.678328
-0.962205,3.316188,2.163855,4.796674
-0.940088,3.364717,2.257499,4.905353
-0.917040,3.414281,2.350015,5.003847
-0.893073,3.464777,2.441348,5.091701
-0.868199,3.516095,2.531456,5.168529
-0.842430,3.568124,2.620318,5.234022
-0.815779,3.620749,2.707934,5.287954
-0.788258,3.673854,2.794322,5.330187
-0.759879,3.727321,2.879524,5.360667
-0.730654,3.781033,2.963600,5.379423
-0.700594,3.834873,3.046628,5.386561
-0.669708,3.888726,3.128703,5.382259
-0.638006,3.942479,3.209935,5.366754
-0.605496,3.996021,3.290442,5.340337
-0.572184,4.049244,3.370352,5.303341
-0.538075,4.102045,3.449799,5.256131
-0.503173,4.154323,3.528917,5.199094
-0.467481,4.205983,3.607840,5.132635
-0.431000,4.256932,3.686699,5.057164
-0.393731,4.307082,3.765622,4.973095
-0.355672,4.356349,3.844725,4.880837
-0.316820,4.404653,3.924119,4.780797
-0.277172,4.451919,4.003904,4.673370
-0.236724,4.498075,4.084170,4.558941
-0.195471,4.543053,4.164994,4.437885
-0.153406,4.586787,4.246443,4.310565
-0.110523,4.629218,4.328571,4.177334
-0.066815,4.670288,4.411422,4.038534
-0.022276,4.709943,4.495028,3.894494
0.023104,4.748132,4.579410,3.745538
0.069332,4.784808,4.664579,3.591977
0.116416,4.819926,4.750537,3.434114
0.164363,4.853445,4.837279,3.272245
0.213181,4.885326,4.924791,3.106656
0.262879,4.915533,5.013050,2.937625
0.313462,4.944034,5.102031,2.765422
0.364940,4.970797,5.191702,2.590308
0.417317,4.995796,5.282027,2.412535
0.470600,5.019004,5.372966,2.232347
0.524796,5.040399,5.464476,2.049978
0.579910,5.059961,5.556513,1.865654
0.635947,5.077669,5.649030,1.679590
0.692911,5.093510,5.741980,1.491993
0.750806,5.107467,5.835313,1.303063
0.809637,5.119529,5.928982,1.112989
0.869405,5.129686,6.022936,0.921955
0.930115,5.137928,6.117127,0.730138
0.991767,5.144248,6.211504,0.537707
1.054364,5.148642,6.306019,0.344828
1.117907,5.151105,6.400622,0.151665
1.182396,5.151636,6.495264,-0.041623
1.247831,5.150234,6.589896,-0.234878
1.314212,5.146900,6.684468,-0.427939
1.381539,5.141638,6.778931,-0.620645
1.449809,5.134451,6.873236,-0.812834
1.519022,5.125345,6.967334,-1.004337
1.589174,5.114329,7.061175,-1.194982
1.660263,5.101411,7.154710,-1.384588
1.732286,5.086603,7.247889,-1.572971
1.805238,5.069919,7.340663,-1.759935
1.879116,5.051373,7.432985,-1.945279
1.953915,5.030982,7.524807,-2.128791
2.029629,5.008767,7.616084,-2.310252
