1.000000,-0.141593,-1.000000,4.000000
0.990497,-0.102427,-0.902599,3.837173
0.981968,-0.064865,-0.805075,3.679192
0.974415,-0.028858,-0.707498,3.526172
0.967837,0.005645,-0.609929,3.378190
0.962236,0.038694,-0.512418,3.235282
0.957608,0.070340,-0.415006,3.097453
0.953954,0.100633,-0.317729,2.964678
0.951273,0.129624,-0.220613,2.836909
0.949561,0.157362,-0.123678,2.714073
0.948818,0.183897,-0.026940,2.596084
0.949041,0.209277,0.069590,2.482837
0.950228,0.233547,0.165904,2.374219
0.952377,0.256755,0.261999,2.270105
0.955487,0.278944,0.357873,2.170366
0.959553,0.300157,0.453527,2.074866
0.964575,0.320436,0.548963,1.983468
0.970551,0.339821,0.644187,1.896032
0.977478,0.358352,0.739202,1.812417
0.985353,0.376066,0.834015,1.732483
0.994176,0.392998,0.928633,1.656093
1.003944,0.409184,1.023062,1.583110
1.014656,0.424657,1.117309,1.513401
1.026309,0.439449,1.211383,1.446835
1.038902,0.453591,1.305291,1.383286
1.052433,0.467112,1.399040,1.322630
1.066901,0.480041,1.492638,1.264749
1.082304,0.492404,1.586092,1.209526
1.098641,0.504229,1.679408,1.156850
1.115910,0.515539,1.772595,1.106615
1.134111,0.526359,1.865658,1.058717
1.153241,0.536712,1.958603,1.013058
1.173301,0.546618,2.051438,0.969543
1.194288,0.556101,2.144167,0.928081
1.216203,0.565179,2.236796,0.888585
1.239042,0.573871,2.329330,0.850971
1.262807,0.582197,2.421775,0.815161
1.287496,0.590173,2.514135,0.781079
1.313108,0.597817,2.606415,0.748653
1.339643,0.605145,2.698618,0.717812
1.367099,0.612172,2.790749,0.688493
1.395476,0.618914,2.882812,0.660631
1.424773,0.625384,2.974809,0.634168
1.454990,0.631597,3.066746,0.609048
1.486126,0.637565,3.158623,0.585216
1.518181,0.643301,3.250445,0.562621
1.551153,0.648817,3.342215,0.541216
1.585043,0.654124,3.433934,0.520954
1.619850,0.659235,3.525606,0.501792
1.655574,0.664160,3.617232,0.483689
1.692213,0.668909,3.708815,0.466606
1.729768,0.673492,3.800356,0.450507
1.768238,0.677919,3.891858,0.435357
1.807623,0.682199,3.983323,0.421123
1.847923,0.686342,4.074752,0.407776
1.889137,0.690355,4.166146,0.395287
1.931264,0.694248,4.257507,0.383628
1.974305,0.698028,4.348836,0.372775
2.018259,0.701704,4.440135,0.362705
