-1.000000,-3.141593,4.000000,9.000000
-0.960504,-3.052370,3.900456,8.844535
-0.922024,-2.964793,3.797174,8.671745
-0.884593,-2.879021,3.690683,8.484071
-0.848240,-2.795191,3.581551,8.284084
-0.812990,-2.713413,3.470354,8.074366
-0.778861,-2.633770,3.357652,7.857411
-0.745844,-2.556300,3.247684,7.640304
-0.713910,-2.480993,3.141171,7.424984
-0.683025,-2.407829,3.037870,7.211995
-0.653159,-2.336781,2.937546,7.001803
-0.624281,-2.267820,2.839975,6.794807
-0.596367,-2.200911,2.744937,6.591345
-0.569391,-2.136018,2.652215,6.391702
-0.543332,-2.073101,2.561595,6.196120
-0.518169,-2.012119,2.472866,6.004808
-0.493885,-1.953027,2.385820,5.817947
-0.470464,-1.895781,2.300254,5.635699
-0.447893,-1.840333,2.215971,5.458211
-0.426158,-1.786636,2.132785,5.285620
-0.405251,-1.734638,2.050521,5.118057
-0.385162,-1.684290,1.969018,4.955644
-0.365885,-1.635540,1.888133,4.798499
-0.347415,-1.588334,1.807744,4.646728
-0.329746,-1.542617,1.727751,4.500427
-0.312876,-1.498335,1.648078,4.359677
-0.296800,-1.455432,1.568674,4.224543
-0.281518,-1.413852,1.489517,4.095064
-0.267026,-1.373537,1.410609,3.971256
-0.253321,-1.334432,1.331980,3.853104
-0.240401,-1.296479,1.253687,3.740564
-0.228262,-1.259624,1.175808,3.633557
-0.216899,-1.223811,1.098446,3.531971
-0.206306,-1.188987,1.021720,3.435660
-0.196476,-1.155100,0.945769,3.344444
-0.187402,-1.122100,0.870741,3.258116
-0.179072,-1.089940,0.796798,3.176436
-0.171474,-1.058574,0.724103,3.099143
-0.164597,-1.027960,0.652826,3.025956
-0.158424,-0.998058,0.583135,2.956575
-0.152940,-0.968832,0.515192,2.890690
-0.148125,-0.940249,0.449153,2.827987
-0.143960,-0.912278,0.385166,2.768147
-0.140423,-0.884892,0.323364,2.710855
-0.137493,-0.858068,0.263869,2.655804
-0.135146,-0.831784,0.206784,2.602696
-0.133356,-0.806023,0.152198,2.551252
-0.132100,-0.780769,0.100183,2.501206
-0.131350,-0.756010,0.050790,2.452316
-0.131080,-0.731734,0.004055,2.404361
-0.131264,-0.707934,-0.040004,2.357142
-0.131875,-0.684604,-0.081385,2.310486
-0.132887,-0.661738,-0.120103,2.264245
-0.134272,-0.639332,-0.156187,2.218294
-0.136005,-0.617386,-0.189681,2.172531
-0.138059,-0.595896,-0.220639,2.126879
-0.140411,-0.574862,-0.249125,2.081279
-0.143035,-0.554284,-0.275216,2.035694
-0.145909,-0.534162,-0.298993,1.990103
-0.149008,-0.514496,-0.320545,1.944501
-0.152313,-0.495286,-0.339964,1.898897
-0.155801,-0.476532,-0.357348,1.853312
-0.159453,-0.458233,-0.372796,1.807776
-0.163251,-0.440389,-0.386407,1.762326
-0.167175,-0.422999,-0.398281,1.717007
-0.171210,-0.406061,-0.408519,1.671868
-0.175340,-0.389574,-0.417218,1.626959
-0.179549,-0.373534,-0.424474,1.582334
-0.183824,-0.357938,-0.430380,1.538046
-0.188151,-0.342783,-0.435026,1.494148
-0.192519,-0.328065,-0.438499,1.450690
-0.196916,-0.313779,-0.440880,1.407723
-0.201332,-0.299920,-0.442250,1.365292
-0.205757,-0.286482,-0.442683,1.323440
-0.210181,-0.273460,-0.442251,1.282209
-0.214597,-0.260846,-0.441019,1.241633
-0.218998,-0.248635,-0.439051,1.201746
-0.223375,-0.236818,-0.436407,1.162577
-0.227722,-0.225390,-0.433141,1.124150
-0.232034,-0.214342,-0.429305,1.086488
-0.236305,-0.203667,-0.424949,1.049607
-0.240529,-0.193356,-0.420116,1.013523
-0.244704,-0.183402,-0.414850,0.978247
-0.248823,-0.173796,-0.409188,0.943787
-0.252884,-0.164531,-0.403168,0.910149
-0.256884,-0.155598,-0.396823,0.877336
-0.260818,-0.146989,-0.390184,0.845348
-0.264684,-0.138695,-0.383281,0.814184
-0.268481,-0.130709,-0.376141,0.783839
-0.272205,-0.123023,-0.368788,0.754310
-0.275854,-0.115627,-0.361245,0.725588
-0.279427,-0.108514,-0.353535,0.697666
-0.282922,-0.101677,-0.345677,0.670534
-0.286338,-0.095107,-0.337689,0.644181
-0.289674,-0.088796,-0.329590,0.618595
-0.292928,-0.082738,-0.321395,0.593764
-0.296100,-0.076924,-0.313118,0.569676
-0.299188,-0.071347,-0.304774,0.546316
-0.302193,-0.066000,-0.296376,0.523670
-0.305114,-0.060876,-0.287935,0.501724
-0.307950,-0.055968,-0.279463,0.480464
-0.310701,-0.051269,-0.270970,0.459873
-0.313368,-0.046772,-0.262466,0.439937
-0.315949,-0.042472,-0.253959,0.420641
-0.318445,-0.038361,-0.245459,0.401970
-0.320856,-0.034434,-0.236973,0.383908
-0.323183,-0.030685,-0.228509,0.366440
-0.325425,-0.027107,-0.220072,0.349551
-0.327583,-0.023695,-0.211671,0.333227
-0.329657,-0.020444,-0.203310,0.317452
-0.331648,-0.017347,-0.194996,0.302212
-0.333555,-0.014400,-0.186733,0.287493
-0.335381,-0.011598,-0.178527,0.273280
-0.337125,-0.008936,-0.170382,0.259560
-0.338787,-0.006408,-0.162302,0.246318
-0.340369,-0.004010,-0.154291,0.233542
-0.341872,-0.001738,-0.146353,0.221219
-0.343295,0.000413,-0.138491,0.209335
-0.344640,0.002448,-0.130709,0.197878
-0.345908,0.004370,-0.123010,0.186835
-0.347099,0.006184,-0.115396,0.176195
-0.348215,0.007893,-0.107869,0.165945
-0.349256,0.009502,-0.100433,0.156075
-0.350223,0.011014,-0.093089,0.146572
-0.351116,0.012433,-0.085839,0.137427
-0.351938,0.013762,-0.078686,0.128627
-0.352689,0.015005,-0.071630,0.120163
-0.353370,0.016165,-0.064673,0.112025
-0.353982,0.017245,-0.057817,0.104203
-0.354526,0.018249,-0.051063,0.096686
-0.355002,0.019179,-0.044412,0.089466
-0.355413,0.020038,-0.037865,0.082533
-0.355759,0.020829,-0.031423,0.075879
-0.356041,0.021556,-0.025086,0.069494
-0.356260,0.022219,-0.018855,0.063371
-0.356417,0.022823,-0.012730,0.057501
-0.356514,0.023369,-0.006713,0.051875
-0.356551,0.023860,-0.000803,0.046487
-0.356529,0.024299,0.005000,0.041328
-0.356450,0.024687,0.010694,0.036392
-0.356315,0.025027,0.016281,0.031670
-0.356124,0.025320,0.021761,0.027157
-0.355879,0.025570,0.027133,0.022845
-0.355581,0.025777,0.032397,0.018727
-0.355230,0.025945,0.037555,0.014797
-0.354829,0.026073,0.042605,0.011050
-0.354378,0.026166,0.047549,0.007478
-0.353878,0.026223,0.052387,0.004076
-0.353330,0.026247,0.057120,0.000838
-0.352735,0.026240,0.061747,-0.002241
-0.352094,0.026203,0.066270,-0.005167
-0.351409,0.026137,0.070689,-0.007945
-0.350680,0.026044,0.075006,-0.010580
-0.349909,0.025925,0.079220,-0.013078
-0.349095,0.025783,0.083332,-0.015442
-0.348242,0.025617,0.087343,-0.017678
-0.347348,0.025429,0.091255,-0.019790
-0.346416,0.025221,0.095068,-0.021783
-0.345447,0.024994,0.098782,-0.023661
-0.344440,0.024748,0.102399,-0.025428
-0.343398,0.024486,0.105921,-0.027088
-0.342322,0.024207,0.109346,-0.028645
-0.341211,0.023913,0.112678,-0.030103
-0.340068,0.023605,0.115916,-0.031466
-0.338893,0.023284,0.119063,-0.032736
-0.337687,0.022951,0.122118,-0.033919
-0.336450,0.022606,0.125083,-0.035016
-0.335185,0.022250,0.127960,-0.036031
-0.333891,0.021885,0.130748,-0.036969
-0.332570,0.021511,0.133450,-0.037830
-0.331222,0.021129,0.136067,-0.038619
-0.329848,0.020739,0.138599,-0.039339
-0.328450,0.020343,0.141049,-0.039991
-0.327027,0.019940,0.143416,-0.040580
-0.325581,0.019531,0.145702,-0.041107
-0.324113,0.019118,0.147909,-0.041575
-0.322623,0.018700,0.150037,-0.041986
-0.321112,0.018279,0.152089,-0.042344
-0.319581,0.017854,0.154064,-0.042650
-0.318031,0.017426,0.155964,-0.042906
-0.316462,0.016996,0.157791,-0.043115
-0.314875,0.016564,0.159545,-0.043279
-0.313271,0.016131,0.161228,-0.043399
-0.311651,0.015696,0.162841,-0.043478
-0.310014,0.015261,0.164385,-0.043518
-0.308363,0.014826,0.165861,-0.043520
-0.306697,0.014391,0.167271,-0.043486
-0.305018,0.013957,0.168615,-0.043419
-0.303325,0.013523,0.169895,-0.043319
-0.301620,0.013091,0.171113,-0.043188
