-1.000000,2.858407,1.000000,-2.000000
-0.989493,2.839350,1.099443,-1.814885
-0.977991,2.822152,1.198850,-1.628080
-0.965496,2.806831,1.298206,-1.439836
-0.952008,2.793398,1.397506,-1.250377
-0.937526,2.781864,1.496747,-1.059907
-0.922053,2.772240,1.595932,-0.868613
-0.905588,2.764533,1.695064,-0.676667
-0.888132,2.758747,1.794154,-0.484226
-0.869685,2.754888,1.893212,-0.291438
-0.850248,2.752958,1.992249,-0.098445
-0.829820,2.752958,2.091279,0.094617
-0.808403,2.754888,2.190316,0.287613
-0.785994,2.758748,2.289372,0.480405
-0.762595,2.764534,2.388461,0.672854
-0.738205,2.772242,2.487592,0.864810
-0.712823,2.781866,2.586774,1.056116
-0.686450,2.793400,2.686012,1.246602
-0.659083,2.806833,2.785309,1.436081
-0.630723,2.822155,2.884663,1.624349
-0.601370,2.839353,2.984066,1.811182
-0.571022,2.858410,3.083507,1.996330
-0.539680,2.879310,3.182968,2.179522
-0.507343,2.902030,3.282424,2.360457
-0.474011,2.926546,3.381845,2.538806
-0.439686,2.952831,3.481193,2.714211
-0.404368,2.980854,3.580423,2.886285
-0.368059,3.010578,3.679484,3.054609
-0.330759,3.041965,3.778318,3.218739
-0.292473,3.074970,3.876862,3.378204
-0.253204,3.109544,3.975044,3.532510
-0.212954,3.145632,4.072793,3.681146
-0.171730,3.183175,4.170030,3.823588
-0.129536,3.222109,4.266679,3.959307
-0.086379,3.262363,4.362661,4.087776
-0.042266,3.303863,4.457901,4.208476
0.002795,3.346529,4.552329,4.320909
0.048796,3.390274,4.645880,4.424606
0.095728,3.435010,4.738499,4.519133
0.143581,3.480643,4.830142,4.604103
0.192346,3.527075,4.920777,4.679181
0.242011,3.574206,5.010384,4.744091
0.292568,3.621934,5.098962,4.798620
0.344005,3.670154,5.186522,4.842622
0.396312,3.718759,5.273091,4.876015
0.449481,3.767644,5.358713,4.898786
0.503501,3.816703,5.443444,4.910982
0.558364,3.865830,5.527355,4.912710
0.614062,3.914922,5.610526,4.904130
0.670589,3.963876,5.693049,4.885446
0.727938,4.012593,5.775021,4.856905
0.786104,4.060976,5.856546,4.818786
0.845084,4.108930,5.937730,4.771392
0.904874,4.156363,6.018681,4.715048
0.965473,4.203190,6.099503,4.650092
1.026880,4.249324,6.180301,4.576869
1.089095,4.294685,6.261174,4.495731
1.152120,4.339196,6.342215,4.407028
1.215957,4.382783,6.423510,4.311110
1.280608,4.425376,6.505138,4.208321
1.346077,4.466907,6.587168,4.099001
1.412369,4.507313,6.669663,3.983481
1.479489,4.546533,6.752673,3.862088
1.547441,4.584511,6.836243,3.735139
1.616232,4.621193,6.920407,3.602945
1.685868,4.656527,7.005188,3.465807
1.756355,4.690465,7.090605,3.324023
1.827700,4.722964,7.176666,3.177879
1.899908,4.753980,7.263372,3.027658
1.972987,4.783474,7.350718,2.873634
2.046942,4.811409,7.438691,2.716074
