0.000000,1.858407,-7.000000,-6.000000
-0.070377,1.798980,-7.074062,-5.886352
-0.141498,1.740731,-7.148749,-5.764563
-0.213370,1.683739,-7.224201,-5.635140
-0.286000,1.628079,-7.300537,-5.498558
-0.359399,1.573818,-7.377859,-5.355273
-0.433577,1.521023,-7.456246,-5.205715
-0.508544,1.469754,-7.535757,-5.050295
-0.584312,1.420067,-7.616434,-4.889411
-0.660893,1.372016,-7.698302,-4.723444
-0.738298,1.325648,-7.781369,-4.552764
-0.816541,1.281009,-7.865628,-4.377730
-0.895632,1.238142,-7.951061,-4.198692
-0.975583,1.197084,-8.037636,-4.015987
-1.056406,1.157870,-8.125314,-3.829946
-1.138110,1.120533,-8.214047,-3.640885
-1.220708,1.085100,-8.303780,-3.449111
-1.304207,1.051597,-8.394455,-3.254915
-1.388618,1.020048,-8.486009,-3.058575
-1.473948,0.990471,-8.578377,-2.860350
-1.560206,0.962886,-8.671494,-2.660485
-1.647399,0.937306,-8.765295,-2.459205
-1.735533,0.913746,-8.859714,-2.256715
-1.824614,0.892216,-8.954689,-2.053202
-1.914648,0.872726,-9.050158,-1.848833
-2.005638,0.855283,-9.146063,-1.643757
