-1.000000,-2.141593,-7.000000,1.000000
-1.070490,-2.132620,-7.096130,0.798714
-1.141941,-2.125657,-7.192064,0.597933
-1.214350,-2.120700,-7.287850,0.397535
-1.287717,-2.117745,-7.383536,0.197396
-1.362040,-2.116792,-7.479174,-0.002614
-1.437320,-2.117838,-7.574812,-0.202625
-1.513556,-2.120884,-7.670500,-0.402769
-1.590749,-2.125934,-7.766287,-0.603174
-1.668901,-2.132989,-7.862223,-0.803965
-1.748013,-2.142055,-7.958356,-1.005263
-1.828088,-2.153137,-8.054734,-1.207181
-1.909128,-2.166242,-8.151403,-1.409821
-1.991137,-2.181377,-8.248409,-1.613276
-2.074117,-2.198551,-8.345794,-1.817624
