1.000000,-2.141593,3.000000,3.000000
1.029967,-2.112253,2.993555,2.870146
1.059871,-2.084221,2.987453,2.738614
1.089716,-2.057513,2.981702,2.605573
1.119505,-2.032141,2.976304,2.471181
1.149242,-2.008120,2.971258,2.335580
1.178930,-1.985460,2.966560,2.198899
1.208574,-1.964173,2.962200,2.061256
1.238175,-1.944266,2.958169,1.922760
1.267737,-1.925748,2.954453,1.783509
1.297264,-1.908626,2.951035,1.643590
1.326758,-1.892906,2.947899,1.503087
1.356222,-1.878594,2.945024,1.362072
1.385659,-1.865694,2.942389,1.220612
1.415070,-1.854211,2.939973,1.078771
1.444459,-1.844148,2.937751,0.936603
1.473825,-1.835509,2.935701,0.794161
1.503173,-1.828294,2.933796,0.651494
1.532501,-1.822508,2.932011,0.508646
1.561813,-1.818151,2.930321,0.365660
1.591108,-1.815224,2.928699,0.222575
1.620387,-1.813728,2.927119,0.079432
1.649650,-1.813664,2.925554,-0.063731
1.678897,-1.815031,2.923977,-0.206879
1.708129,-1.817830,2.922362,-0.349971
1.737344,-1.822059,2.920682,-0.492969
1.766542,-1.827717,2.918910,-0.635834
1.795721,-1.834803,2.917021,-0.778523
1.824881,-1.843315,2.914990,-0.920990
1.854020,-1.853251,2.912791,-1.063190
1.883136,-1.864607,2.910400,-1.205069
1.912227,-1.877379,2.907794,-1.346571
1.941291,-1.891565,2.904949,-1.487637
1.970325,-1.907158,2.901846,-1.628198
1.999326,-1.924155,2.898465,-1.768182
2.028292,-1.942548,2.894786,-1.907509
