-1.000000,-0.141593,-6.000000,1.000000
-1.060492,-0.130965,-6.096534,1.123376
-1.121950,-0.119094,-6.193178,1.248762
-1.184376,-0.105957,-6.289938,1.376359
-1.247769,-0.091533,-6.386820,1.506359
-1.312132,-0.075795,-6.483829,1.638952
-1.377465,-0.058718,-6.580966,1.774318
-1.443771,-0.040271,-6.678230,1.912629
-1.511050,-0.020427,-6.775618,2.054045
-1.579303,0.000849,-6.873123,2.198714
-1.648532,0.023588,-6.970733,2.346767
-1.718738,0.047826,-7.068431,2.498318
-1.789921,0.073597,-7.166197,2.653461
-1.862031,0.100864,-7.254200,2.797623
-1.934906,0.129419,-7.319523,2.911720
-2.008328,0.158976,-7.363976,2.998724
