1.000000,1.858407,3.000000,0.000000
1.030009,1.859130,3.001831,0.141643
1.060037,1.861268,3.003687,0.283241
1.090084,1.864823,3.005594,0.424750
1.120150,1.869791,3.007577,0.566123
1.150236,1.876173,3.009662,0.707312
1.180344,1.883965,3.011872,0.848266
1.210474,1.893165,3.014233,0.988934
1.240629,1.903771,3.016766,1.129257
1.270811,1.915777,3.019496,1.269176
1.301021,1.929180,3.022442,1.408625
1.331261,1.943976,3.025625,1.547533
1.361535,1.960157,3.029064,1.685823
1.391844,1.977717,3.032775,1.823412
1.422192,1.996650,3.036775,1.960207
1.452581,2.016946,3.041075,2.096111
1.483015,2.038596,3.045687,2.231012
1.513497,2.061589,3.050617,2.364794
1.544030,2.085914,3.055871,2.497326
1.574617,2.111557,3.061449,2.628466
1.605261,2.138504,3.067349,2.758061
1.635966,2.166739,3.073564,2.885942
1.666734,2.196242,3.080082,3.011926
1.697570,2.226995,3.086888,3.135817
1.728475,2.258975,3.093960,3.257399
1.759451,2.292159,3.101272,3.376441
1.790502,2.326518,3.108791,3.492695
1.821629,2.362025,3.116480,3.605896
1.852834,2.398648,3.124295,3.715758
1.884117,2.436350,3.132186,3.821982
1.915479,2.475095,3.140100,3.924250
1.946920,2.514841,3.147977,4.022232
1.978440,2.555543,3.155751,4.115581
2.010036,2.597154,3.163355,4.203946
