1.000000,-2.141593,-3.000000,5.000000
0.969935,-2.092281,-3.012648,4.864648
0.939746,-2.044335,-3.024828,4.726866
0.909438,-1.997778,-3.036475,4.587028
0.879016,-1.952628,-3.047535,4.445469
0.848487,-1.908902,-3.057969,4.302487
0.817857,-1.866611,-3.067746,4.158345
0.787133,-1.825767,-3.076848,4.013277
0.756321,-1.786377,-3.085262,3.867488
0.725428,-1.748448,-3.092986,3.721159
0.694462,-1.711985,-3.100022,3.574447
0.663429,-1.676989,-3.106382,3.427492
0.632335,-1.643465,-3.112078,3.280413
0.601188,-1.611411,-3.117129,3.133316
0.569994,-1.580827,-3.121559,2.986289
0.538758,-1.551714,-3.125391,2.839411
0.507487,-1.524068,-3.128653,2.692744
0.476186,-1.497887,-3.131374,2.546343
0.444861,-1.473169,-3.133584,2.400251
0.413516,-1.449910,-3.135313,2.254502
0.382156,-1.428107,-3.136594,2.109119
0.350785,-1.407756,-3.137458,1.964121
0.319408,-1.388852,-3.137936,1.819515
0.288027,-1.371393,-3.138060,1.675305
0.256648,-1.355374,-3.137861,1.531483
0.225271,-1.340791,-3.137368,1.388040
0.193901,-1.327640,-3.136612,1.244959
0.162540,-1.315919,-3.135622,1.102217
0.131190,-1.305623,-3.134426,0.959787
0.099852,-1.296751,-3.133053,0.817639
0.068529,-1.289298,-3.131529,0.675738
0.037222,-1.283264,-3.129882,0.534045
0.005932,-1.278645,-3.128138,0.392520
-0.025340,-1.275441,-3.126323,0.251120
-0.056593,-1.273651,-3.124462,0.109801
-0.087828,-1.273273,-3.122581,-0.031482
-0.119045,-1.274309,-3.120706,-0.172776
-0.150242,-1.276757,-3.118862,-0.314125
-0.181422,-1.280620,-3.117074,-0.455576
-0.212584,-1.285898,-3.115369,-0.597171
-0.243729,-1.292592,-3.113772,-0.738952
-0.274859,-1.300706,-3.112310,-0.880960
-0.305976,-1.310241,-3.111010,-1.023230
-0.337080,-1.321200,-3.109899,-1.165797
-0.368174,-1.333586,-3.109007,-1.308688
-0.399261,-1.347403,-3.108361,-1.451929
-0.430342,-1.362655,-3.107992,-1.595540
-0.461422,-1.379344,-3.107928,-1.739536
-0.492502,-1.397476,-3.108201,-1.883924
-0.523587,-1.417053,-3.108843,-2.028706
-0.554680,-1.438080,-3.109883,-2.173878
-0.585786,-1.460561,-3.111354,-2.319428
-0.616909,-1.484499,-3.113288,-2.465335
-0.648054,-1.509898,-3.115715,-2.611570
-0.679226,-1.536761,-3.118666,-2.758095
-0.710430,-1.565090,-3.122171,-2.904864
-0.741672,-1.594888,-3.126258,-3.051817
-0.772958,-1.626156,-3.130954,-3.198885
-0.804294,-1.658895,-3.136281,-3.345985
-0.835687,-1.693105,-3.142262,-3.493021
-0.867143,-1.728784,-3.148912,-3.639882
-0.898669,-1.765931,-3.156244,-3.786439
-0.930272,-1.804541,-3.164266,-3.932545
-0.961958,-1.844609,-3.172977,-4.078032
-0.993735,-1.886128,-3.182371,-4.222710
-1.025610,-1.929088,-3.192433,-4.366360
-1.057588,-1.973479,-3.203140,-4.508736
-1.089677,-2.019286,-3.214456,-4.649560
-1.121881,-2.066492,-3.226337,-4.788518
-1.154208,-2.115077,-3.238723,-4.925258
-1.186660,-2.165016,-3.251546,-5.059386
-1.219242,-2.216281,-3.264719,-5.190466
-1.251958,-2.268839,-3.278144,-5.318014
-1.284808,-2.322653,-3.291710,-5.441502
-1.317795,-2.377678,-3.305288,-5.560355
-1.350916,-2.433866,-3.318740,-5.673954
-1.384171,-2.491160,-3.331915,-5.781643
-1.417556,-2.549497,-3.344651,-5.882734
-1.451065,-2.608809,-3.356782,-5.976517
-1.484691,-2.669019,-3.368136,-6.062273
-1.518426,-2.730042,-3.378543,-6.139292
-1.552260,-2.791788,-3.387837,-6.206885
-1.586181,-2.854159,-3.395865,-6.264412
-1.620174,-2.917051,-3.402485,-6.311293
-1.654227,-2.980356,-3.407580,-6.347037
-1.688321,-3.043959,-3.411055,-6.371254
-1.722443,-3.107745,-3.412844,-6.383673
-1.756573,-3.171594,-3.412913,-6.384153
-1.790695,-3.235387,-3.411261,-6.372688
-1.824792,-3.299005,-3.407919,-6.349409
-1.858847,-3.362331,-3.402951,-6.314576
-1.892845,-3.425251,-3.396447,-6.268570
-1.926770,-3.487656,-3.388525,-6.211875
-1.960609,-3.549443,-3.379324,-6.145062
-1.994351,-3.610512,-3.368997,-6.068770
-2.027984,-3.670773,-3.357708,-5.983682
