1.000000,-2.141593,-1.000000,-4.000000
0.989952,-2.182258,-1.009524,-4.129965
0.979806,-2.224209,-1.019386,-4.257230
0.969561,-2.267417,-1.029531,-4.381458
0.959213,-2.311851,-1.039893,-4.502283
0.948761,-2.357474,-1.050397,-4.619308
0.938203,-2.404246,-1.060959,-4.732106
0.927539,-2.452123,-1.071488,-4.840225
0.916771,-2.501054,-1.081881,-4.943187
0.905901,-2.550988,-1.092032,-5.040492
0.894930,-2.601863,-1.101828,-5.131628
0.883864,-2.653615,-1.111153,-5.216073
0.872707,-2.706176,-1.119889,-5.293304
0.861467,-2.759470,-1.127921,-5.362811
0.850150,-2.813418,-1.135135,-5.424105
0.838766,-2.867935,-1.141427,-5.476728
0.827324,-2.922932,-1.146701,-5.520270
0.815834,-2.978317,-1.150875,-5.554376
0.804309,-3.033993,-1.153882,-5.578758
0.792760,-3.089863,-1.155673,-5.593206
0.781200,-3.145825,-1.156218,-5.597593
0.769640,-3.201781,-1.155508,-5.591881
0.758094,-3.257627,-1.153556,-5.576120
0.746574,-3.313266,-1.150392,-5.550448
0.735091,-3.368598,-1.146068,-5.515085
0.723657,-3.423528,-1.140654,-5.470328
0.712282,-3.477964,-1.134234,-5.416540
0.700977,-3.531819,-1.126904,-5.354138
0.689748,-3.585007,-1.118771,-5.283585
0.678605,-3.637450,-1.109947,-5.205373
0.667553,-3.689074,-1.100550,-5.120015
0.656598,-3.739810,-1.090696,-5.028034
0.645742,-3.789595,-1.080501,-4.929951
0.634990,-3.838371,-1.070078,-4.826278
0.624343,-3.886083,-1.059534,-4.717511
0.613802,-3.932683,-1.048967,-4.604125
0.603366,-3.978128,-1.038470,-4.486571
0.593034,-4.022378,-1.028125,-4.365271
0.582805,-4.065398,-1.018006,-4.240617
0.572675,-4.107155,-1.008177,-4.112973
0.562642,-4.147623,-0.998694,-3.982671
0.552702,-4.186775,-0.989602,-3.850017
0.542850,-4.224589,-0.980939,-3.715289
0.533083,-4.261047,-0.972735,-3.578736
0.523395,-4.296131,-0.965010,-3.440585
0.513783,-4.329827,-0.957781,-3.301040
0.504240,-4.362120,-0.951054,-3.160285
0.494761,-4.393000,-0.944834,-3.018482
0.485342,-4.422458,-0.939117,-2.875778
0.475978,-4.450485,-0.933897,-2.732303
0.466664,-4.477073,-0.929162,-2.588172
0.457394,-4.502218,-0.924899,-2.443487
0.448165,-4.525913,-0.921090,-2.298339
0.438972,-4.548154,-0.917715,-2.152805
0.429810,-4.568938,-0.914752,-2.006954
0.420676,-4.588263,-0.912177,-1.860846
0.411566,-4.606125,-0.909966,-1.714533
0.402476,-4.622524,-0.908093,-1.568057
0.393403,-4.637457,-0.906529,-1.421455
0.384345,-4.650923,-0.905248,-1.274759
0.375298,-4.662922,-0.904221,-1.127991
0.366260,-4.673454,-0.903419,-0.981174
0.357229,-4.682516,-0.902813,-0.834322
0.348203,-4.690111,-0.902374,-0.687446
0.339181,-4.696236,-0.902073,-0.540557
0.330161,-4.700892,-0.901881,-0.393658
0.321143,-4.704080,-0.901768,-0.246756
0.312126,-4.705798,-0.901704,-0.099851
0.303109,-4.706047,-0.901660,0.047055
0.294093,-4.704828,-0.901608,0.193960
0.285077,-4.702139,-0.901516,0.340864
0.276063,-4.697981,-0.901357,0.487764
0.267050,-4.692354,-0.901100,0.634657
0.258041,-4.685258,-0.900716,0.781539
0.249036,-4.676694,-0.900176,0.928400
0.240038,-4.666661,-0.899450,1.075232
0.231048,-4.655160,-0.898510,1.222019
0.222069,-4.642192,-0.897327,1.368743
0.213103,-4.627756,-0.895872,1.515382
0.204153,-4.611855,-0.894117,1.661906
0.195222,-4.594489,-0.892035,1.808282
0.186314,-4.575661,-0.889599,1.954468
0.177432,-4.555372,-0.886784,2.100416
0.168580,-4.533624,-0.883566,2.246070
0.159763,-4.510422,-0.879921,2.391364
0.150984,-4.485769,-0.875829,2.536223
0.142249,-4.459671,-0.871272,2.680562
0.133561,-4.432131,-0.866235,2.824283
0.124927,-4.403159,-0.860705,2.967275
0.116350,-4.372760,-0.854674,3.109414
0.107836,-4.340945,-0.848137,3.250559
0.099390,-4.307725,-0.841096,3.390555
0.091017,-4.273111,-0.833556,3.529224
0.082722,-4.237118,-0.825530,3.666370
0.074510,-4.199762,-0.817037,3.801777
0.066385,-4.161062,-0.808104,3.935200
0.058351,-4.121039,-0.798765,4.066374
0.050412,-4.079717,-0.789063,4.195004
0.042573,-4.037123,-0.779049,4.320766
0.034834,-3.993288,-0.768786,4.443308
0.027200,-3.948245,-0.758342,4.562248
0.019670,-3.902033,-0.747797,4.677175
0.012246,-3.854694,-0.737240,4.787648
0.004927,-3.806274,-0.726768,4.893202
-0.002288,-3.756827,-0.716485,4.993346
-0.009402,-3.706408,-0.706501,5.087575
-0.016418,-3.655079,-0.696930,5.175369
-0.023340,-3.602907,-0.687891,5.256205
-0.030176,-3.549964,-0.679499,5.329566
-0.036931,-3.496328,-0.671870,5.394951
-0.043615,-3.442081,-0.665113,5.451886
-0.050235,-3.387310,-0.659328,5.499934
-0.056804,-3.332105,-0.654605,5.538713
-0.063330,-3.276561,-0.651018,5.567900
-0.069827,-3.220775,-0.648625,5.587247
-0.076307,-3.164846,-0.647465,5.596585
-0.082781,-3.108876,-0.647559,5.595832
-0.089262,-3.052964,-0.648904,5.584994
-0.095763,-2.997212,-0.651478,5.564167
-0.102296,-2.941719,-0.655240,5.533531
-0.108873,-2.886581,-0.660128,5.493346
-0.115504,-2.831892,-0.666065,5.443945
-0.122199,-2.777742,-0.672960,5.385719
-0.128967,-2.724218,-0.680713,5.319111
-0.135817,-2.671400,-0.689211,5.244598
-0.142755,-2.619366,-0.698341,5.162686
-0.149787,-2.568186,-0.707986,5.073894
-0.156918,-2.517928,-0.718027,4.978745
-0.164151,-2.468651,-0.728351,4.877755
-0.171488,-2.420411,-0.738848,4.771431
-0.178930,-2.373260,-0.749415,4.660258
-0.186478,-2.327243,-0.759957,4.544698
-0.194131,-2.282403,-0.770386,4.425188
-0.201887,-2.238776,-0.780624,4.302136
-0.209745,-2.196395,-0.790603,4.175918
-0.217700,-2.155292,-0.800262,4.046883
-0.225751,-2.115492,-0.809551,3.915350
-0.233892,-2.077019,-0.818428,3.781609
-0.242119,-2.039893,-0.826861,3.645923
-0.250429,-2.004134,-0.834823,3.508531
-0.258816,-1.969755,-0.842297,3.369648
-0.267275,-1.936773,-0.849271,3.229467
-0.275801,-1.905198,-0.855740,3.088161
-0.284389,-1.875041,-0.861703,2.945883
-0.293034,-1.846312,-0.867166,2.802772
-0.301732,-1.819017,-0.872137,2.658951
-0.310476,-1.793163,-0.876630,2.514527
-0.319264,-1.768757,-0.880660,2.369596
-0.328089,-1.745802,-0.884246,2.224243
-0.336948,-1.724302,-0.887408,2.078540
-0.345836,-1.704261,-0.890170,1.932552
-0.354751,-1.685681,-0.892557,1.786334
-0.363687,-1.668564,-0.894593,1.639934
-0.372642,-1.652912,-0.896305,1.493390
-0.381612,-1.638726,-0.897722,1.346737
-0.390595,-1.626007,-0.898870,1.200002
-0.399589,-1.614756,-0.899779,1.053207
-0.408591,-1.604973,-0.900478,0.906370
-0.417598,-1.596658,-0.900995,0.759505
-0.426610,-1.589812,-0.901360,0.612622
-0.435625,-1.584435,-0.901603,0.465727
-0.444642,-1.580527,-0.901751,0.318826
-0.453660,-1.578088,-0.901836,0.171922
-0.462678,-1.577118,-0.901886,0.025017
-0.471697,-1.577617,-0.901931,-0.121889
-0.480717,-1.579585,-0.902000,-0.268793
-0.489738,-1.583022,-0.902123,-0.415696
-0.498760,-1.587928,-0.902329,-0.562593
-0.507785,-1.594303,-0.902647,-0.709481
-0.516813,-1.602147,-0.903107,-0.856353
-0.525848,-1.611460,-0.903738,-1.003201
-0.534889,-1.622240,-0.904569,-1.150011
-0.543940,-1.634489,-0.905630,-1.296769
-0.553003,-1.648205,-0.906948,-1.443452
-0.562080,-1.663387,-0.908553,-1.590036
-0.571175,-1.680034,-0.910471,-1.736489
-0.580291,-1.698145,-0.912730,-1.882773
-0.589431,-1.717718,-0.915357,-2.028844
-0.598600,-1.738751,-0.918375,-2.174649
-0.607801,-1.761239,-0.921808,-2.320128
-0.617038,-1.785181,-0.925678,-2.465209
-0.626317,-1.810571,-0.930005,-2.609814
-0.635641,-1.837404,-0.934805,-2.753850
-0.645016,-1.865674,-0.940092,-2.897212
-0.654446,-1.895374,-0.945877,-3.039785
-0.663936,-1.926496,-0.952165,-3.181435
-0.673492,-1.959028,-0.958960,-3.322014
-0.683118,-1.992960,-0.966256,-3.461355
-0.692820,-2.028278,-0.974046,-3.599272
-0.702602,-2.064967,-0.982312,-3.735559
-0.712470,-2.103010,-0.991033,-3.869985
-0.722426,-2.142386,-1.000178,-4.002295
-0.732476,-2.183074,-1.009708,-4.132208
-0.742623,-2.225047,-1.019575,-4.259416
-0.752871,-2.268277,-1.029724,-4.383580
-0.763221,-2.312732,-1.040089,-4.504334
-0.773675,-2.358375,-1.050594,-4.621279
-0.784235,-2.405166,-1.061156,-4.733990
-0.794900,-2.453061,-1.071682,-4.842013
-0.805670,-2.502011,-1.082070,-4.944869
-0.816543,-2.551960,-1.092215,-5.042059
-0.827515,-2.602850,-1.102002,-5.133070
-0.838583,-2.654616,-1.111317,-5.217380
-0.849741,-2.707190,-1.120040,-5.294468
-0.860983,-2.760495,-1.128056,-5.363822
-0.872301,-2.814452,-1.135253,-5.424954
-0.883687,-2.868976,-1.141526,-5.477407
-0.895130,-2.923979,-1.146780,-5.520773
-0.906620,-2.979368,-1.150932,-5.554696
-0.918145,-3.035046,-1.153917,-5.578892
-0.929694,-3.090916,-1.155684,-5.593151
-0.941255,-3.146878,-1.156206,-5.597348
-0.952814,-3.202829,-1.155473,-5.591447
-0.964360,-3.258671,-1.153497,-5.575499
-0.975880,-3.314302,-1.150311,-5.549643
-0.987361,-3.369625,-1.145967,-5.514102
-0.998794,-3.424545,-1.140534,-5.469174
-1.010168,-3.478969,-1.134096,-5.415223
-1.021472,-3.532809,-1.126751,-5.352666
-1.032698,-3.585982,-1.118604,-5.281968
-1.043840,-3.638408,-1.109769,-5.203620
-1.054890,-3.690014,-1.100363,-5.118137
-1.065844,-3.740731,-1.090502,-5.026040
-1.076697,-3.790495,-1.080303,-4.927851
-1.087447,-3.839249,-1.069878,-4.824081
-1.098092,-3.886939,-1.059333,-4.715227
-1.108631,-3.933516,-1.048768,-4.601763
-1.119066,-3.978937,-1.038273,-4.484138
-1.129395,-4.023162,-1.027933,-4.362775
-1.139623,-4.066157,-1.017819,-4.238065
-1.149751,-4.107889,-1.007997,-4.110371
-1.159782,-4.148330,-0.998522,-3.980026
-1.169721,-4.187455,-0.989438,-3.847334
-1.179570,-4.225243,-0.980784,-3.712572
-1.189336,-4.261673,-0.972589,-3.575989
-1.199022,-4.296730,-0.964874,-3.437813
-1.208634,-4.330397,-0.957654,-3.298247
-1.218176,-4.362663,-0.950937,-3.157472
-1.227653,-4.393515,-0.944727,-3.015654
-1.237071,-4.422944,-0.939019,-2.872936
-1.246434,-4.450942,-0.933808,-2.729449
-1.255747,-4.477502,-0.929083,-2.585309
-1.265016,-4.502618,-0.924828,-2.440616
-1.274245,-4.526284,-0.921027,-2.295461
-1.283437,-4.548497,-0.917660,-2.149921
-1.292599,-4.569252,-0.914705,-2.004067
-1.301732,-4.588548,-0.912137,-1.857956
-1.310842,-4.606381,-0.909933,-1.711639
-1.319932,-4.622751,-0.908065,-1.565162
-1.329004,-4.637655,-0.906507,-1.418559
-1.338062,-4.651092,-0.905230,-1.271861
-1.347109,-4.663063,-0.904207,-1.125093
-1.356147,-4.673565,-0.903409,-0.978275
-1.365178,-4.682599,-0.902806,-0.831422
-1.374204,-4.690164,-0.902370,-0.684547
-1.383226,-4.696260,-0.902071,-0.537657
-1.392245,-4.700887,-0.901880,-0.390759
-1.401264,-4.704046,-0.901767,-0.243856
-1.410281,-4.705735,-0.901703,-0.096952
-1.419298,-4.705956,-0.901659,0.049954
-1.428314,-4.704707,-0.901606,0.196859
-1.437330,-4.701989,-0.901513,0.343763
-1.446344,-4.697802,-0.901351,0.490663
-1.455356,-4.692146,-0.901091,0.637556
-1.464365,-4.685022,-0.900704,0.784437
-1.473370,-4.676428,-0.900160,0.931297
-1.482368,-4.666366,-0.899430,1.078128
-1.491358,-4.654837,-0.898485,1.224913
-1.500337,-4.641839,-0.897296,1.371636
-1.509302,-4.627375,-0.895835,1.518272
-1.518252,-4.611445,-0.894073,1.664792
-1.527182,-4.594050,-0.891984,1.811164
-1.536090,-4.575193,-0.889540,1.957345
-1.544971,-4.554875,-0.886717,2.103286
-1.553822,-4.533099,-0.883490,2.248932
-1.562639,-4.509868,-0.879836,2.394217
-1.571417,-4.485187,-0.875735,2.539065
-1.580151,-4.459060,-0.871168,2.683390
-1.588838,-4.431492,-0.866121,2.827095
-1.597471,-4.402492,-0.860581,2.970069
-1.606046,-4.372065,-0.854539,3.112187
-1.614559,-4.340223,-0.847992,3.253308
-1.623003,-4.306975,-0.840941,3.393275
-1.631375,-4.272334,-0.833391,3.531912
-1.639668,-4.236314,-0.825356,3.669023
-1.647878,-4.198932,-0.816854,3.804388
-1.656002,-4.160206,-0.807913,3.937764
-1.664033,-4.120158,-0.798566,4.068886
-1.671970,-4.078811,-0.788858,4.197456
-1.679808,-4.036193,-0.778839,4.323151
-1.687544,-3.992334,-0.768571,4.445619
-1.695176,-3.947268,-0.758125,4.564477
-1.702704,-3.901034,-0.747581,4.679313
-1.710126,-3.853675,-0.737025,4.789685
-1.717443,-3.805236,-0.726557,4.895128
-1.724656,-3.755770,-0.716280,4.995152
-1.731767,-3.705333,-0.706304,5.089249
-1.738781,-3.653988,-0.696744,5.176900
-1.745702,-3.601801,-0.687717,5.257584
-1.752536,-3.548846,-0.679341,5.330782
-1.759290,-3.495198,-0.671730,5.395994
-1.765972,-3.440942,-0.664992,5.452746
-1.772592,-3.386163,-0.659229,5.500605
-1.779159,-3.330952,-0.654529,5.539186
-1.785685,-3.275404,-0.650966,5.568171
-1.792182,-3.219617,-0.648599,5.587311
-1.798661,-3.163689,-0.647465,5.596441
-1.805135,-3.107721,-0.647585,5.595479
-1.811617,-3.051814,-0.648955,5.584434
-1.818119,-2.996069,-0.651554,5.563403
-1.824653,-2.940584,-0.655339,5.532568
-1.831230,-2.885456,-0.660249,5.492192
-1.837862,-2.830780,-0.666207,5.442607
-1.844559,-2.776644,-0.673120,5.384206
-1.851329,-2.723136,-0.680888,5.317432
-1.858181,-2.670336,-0.689401,5.242765
-1.865121,-2.618321,-0.698542,5.160709
-1.872155,-2.567162,-0.708194,5.071784
-1.879288,-2.516925,-0.718242,4.976512
-1.886523,-2.467671,-0.728569,4.875411
-1.893862,-2.419455,-0.739068,4.768986
-1.901307,-2.372329,-0.749635,4.657721
-1.908857,-2.326338,-0.760175,4.542079
-1.916512,-2.281524,-0.770600,4.422496
-1.924270,-2.237924,-0.780833,4.299378
-1.932130,-2.195572,-0.790804,4.173102
-1.940087,-2.154497,-0.800456,4.044016
-1.948139,-2.114726,-0.809736,3.912437
-1.956282,-2.076282,-0.818604,3.778656
-1.964512,-2.039186,-0.827027,3.642936
-1.972823,-2.003456,-0.834979,3.505514
-1.981211,-1.969108,-0.842442,3.366605
-1.989671,-1.936156,-0.849405,3.226401
-1.998199,-1.904612,-0.855863,3.085075
-2.006788,-1.874487,-0.861816,2.942781
