2.000000,-2.141593,-3.000000,9.000000
1.969823,-2.052372,-3.034781,8.846851
1.939298,-1.964693,-3.069418,8.691842
1.908429,-1.878567,-3.103516,8.536358
1.877224,-1.793994,-3.136746,8.381556
1.845692,-1.710961,-3.168841,8.228389
1.813845,-1.629449,-3.199591,8.077637
1.781699,-1.549428,-3.228836,7.929933
1.749268,-1.470867,-3.256463,7.785793
1.716570,-1.393728,-3.282394,7.645638
1.683621,-1.317968,-3.306589,7.509820
1.650439,-1.243543,-3.329034,7.378638
1.617042,-1.170404,-3.349738,7.252353
1.583446,-1.098503,-3.368731,7.131200
1.549669,-1.027786,-3.386059,7.015401
1.515727,-0.958199,-3.401782,6.905165
1.481636,-0.889685,-3.415969,6.800698
1.447410,-0.822186,-3.428694,6.702205
1.413064,-0.755640,-3.440040,6.609886
1.378611,-0.689984,-3.450090,6.523943
1.344064,-0.625155,-3.458928,6.444576
1.309435,-0.561086,-3.466638,6.371977
1.274734,-0.497706,-3.473299,6.306336
1.239971,-0.434947,-3.478987,6.247830
1.205156,-0.372736,-3.483773,6.196624
1.170297,-0.311000,-3.487720,6.152872
1.135403,-0.249662,-3.490884,6.116705
1.100481,-0.188646,-3.493311,6.088236
1.065539,-0.127876,-3.495039,6.067558
1.030583,-0.067272,-3.496096,6.054738
0.995619,-0.006757,-3.496499,6.049817
0.960655,0.053750,-3.496254,6.052812
0.925696,0.114327,-3.495358,6.063713
0.890750,0.175054,-3.493795,6.082484
0.855823,0.236008,-3.491542,6.109065
0.820922,0.297267,-3.488562,6.143370
0.786055,0.358908,-3.484812,6.185290
0.751230,0.421007,-3.480238,6.234698
0.716454,0.483637,-3.474779,6.291446
0.681738,0.546872,-3.468365,6.355372
0.647092,0.610781,-3.460923,6.426301
0.612525,0.675435,-3.452372,6.504045
0.578050,0.740901,-3.442632,6.588414
0.543679,0.807243,-3.431617,6.679207
0.509425,0.874524,-3.419243,6.776226
0.475301,0.942807,-3.405430,6.879267
0.441324,1.012150,-3.390099,6.988128
0.407508,1.082611,-3.373179,7.102602
0.373870,1.154244,-3.354609,7.222481
0.340425,1.227102,-3.334340,7.347547
0.307193,1.301237,-3.312337,7.477568
0.274189,1.376696,-3.288585,7.612290
0.241432,1.453525,-3.263092,7.751424
0.208938,1.531766,-3.235891,7.894633
0.176725,1.611459,-3.207051,8.041514
0.144808,1.692637,-3.176676,8.191575
0.113202,1.775329,-3.144913,8.344215
0.081920,1.859558,-3.111959,8.498692
0.050973,1.945337,-3.078067,8.654098
0.020368,2.032670,-3.043549,8.809327
-0.009890,2.121549,-3.008785,8.963053
-0.039801,2.211951,-2.974219,9.113705
-0.069370,2.303837,-2.940366,9.259464
-0.098606,2.397146,-2.907799,9.398267
-0.127526,2.491798,-2.877144,9.527838
-0.156152,2.587689,-2.849062,9.645751
-0.184513,2.684688,-2.824219,9.749519
-0.212645,2.782643,-2.803261,9.836711
-0.240589,2.881375,-2.786775,9.905099
-0.268394,2.980687,-2.775251,9.952809
-0.296110,3.080365,-2.769047,9.978465
-0.323793,3.180183,-2.768361,9.981301
-0.351496,3.279913,-2.773215,9.961232
-0.379276,3.379327,-2.783455,9.918857
-0.407185,3.478209,-2.798761,9.855410
-0.435271,3.576357,-2.818672,9.772655
-0.463576,3.673587,-2.842623,9.672747
-0.492139,3.769741,-2.869979,9.558079
-0.520991,3.864683,-2.900075,9.431140
-0.550154,3.958304,-2.932246,9.294380
-0.579647,4.050518,-2.965856,9.150119
-0.609481,4.141260,-3.000316,9.000479
-0.639661,4.230486,-3.035096,8.847340
-0.670189,4.318169,-3.069734,8.692336
-0.701061,4.404300,-3.103834,8.536852
-0.732270,4.488878,-3.137067,8.382045
-0.763805,4.571915,-3.169166,8.228871
-0.795655,4.653433,-3.199921,8.078109
-0.827805,4.733458,-3.229171,7.930392
-0.860239,4.812023,-3.256803,7.786237
-0.892940,4.889167,-3.282741,7.646067
-0.925893,4.964931,-3.306942,7.510231
-0.959078,5.039361,-3.329392,7.379031
-0.992479,5.112503,-3.350102,7.252726
-1.026078,5.184408,-3.369101,7.131553
-1.059859,5.255128,-3.386435,7.015732
-1.093805,5.324718,-3.402164,6.905474
-1.127900,5.393235,-3.416355,6.800984
-1.162130,5.460737,-3.429086,6.702466
-1.196480,5.527286,-3.440437,6.610122
-1.230936,5.592943,-3.450491,6.524153
-1.265487,5.657774,-3.459333,6.444759
-1.300121,5.721846,-3.467047,6.372133
-1.334826,5.785226,-3.473711,6.306462
-1.369593,5.847986,-3.479403,6.247927
-1.404412,5.910198,-3.484192,6.196692
-1.439275,5.971936,-3.488142,6.152908
-1.474173,6.033274,-3.491309,6.116709
-1.509099,6.094289,-3.493739,6.088209
-1.544046,6.155059,-3.495470,6.067499
-1.579007,6.215662,-3.496530,6.054645
-1.613975,6.276176,-3.496935,6.049691
-1.648943,6.336682,-3.496693,6.052653
-1.683906,6.397257,-3.495799,6.063521
-1.718857,6.457982,-3.494240,6.082260
-1.753788,6.518933,-3.491990,6.108808
-1.788694,6.580190,-3.489014,6.143080
-1.823566,6.641828,-3.485267,6.184969
-1.858396,6.703923,-3.480697,6.234345
-1.893176,6.766550,-3.475242,6.291062
-1.927896,6.829780,-3.468833,6.354958
-1.962547,6.893686,-3.461395,6.425856
-1.997119,6.958335,-3.452851,6.503572
-2.031599,7.023795,-3.443116,6.587912
