-1.000000,-0.141593,4.000000,1.000000
-0.959498,-0.132441,4.098335,0.833911
-0.918014,-0.124944,4.196649,0.668906
-0.875546,-0.119093,4.294944,0.504780
-0.832095,-0.114879,4.393222,0.341327
-0.787662,-0.112297,4.491489,0.178332
-0.742246,-0.111344,4.589749,0.015576
-0.695847,-0.112018,4.688009,-0.147158
-0.648466,-0.114320,4.786274,-0.310091
-0.600102,-0.118254,4.884550,-0.473440
-0.550755,-0.123824,4.982842,-0.637420
-0.500425,-0.131038,5.081152,-0.802242
-0.449112,-0.139905,5.179484,-0.968109
-0.396869,-0.150359,5.267510,-1.119895
-0.343829,-0.162213,5.338987,-1.248574
-0.290153,-0.175247,5.395182,-1.356258
-0.235986,-0.189260,5.437272,-1.444907
-0.181465,-0.204072,5.466353,-1.516338
-0.126715,-0.219518,5.483439,-1.572232
-0.071850,-0.235452,5.489469,-1.614142
-0.016976,-0.251741,5.485310,-1.643499
0.037808,-0.268267,5.471765,-1.661617
0.092412,-0.284922,5.449570,-1.669701
0.146754,-0.301612,5.419403,-1.668853
0.200757,-0.318254,5.381889,-1.660078
0.254350,-0.334772,5.337599,-1.644288
0.307468,-0.351100,5.287059,-1.622311
0.360051,-0.367181,5.230748,-1.594894
0.412044,-0.382963,5.169109,-1.562713
0.463395,-0.398403,5.102546,-1.526374
0.514058,-0.413460,5.031431,-1.486420
0.563988,-0.428103,4.956104,-1.443339
0.613145,-0.442300,4.876881,-1.397566
0.661491,-0.456028,4.794051,-1.349487
0.708992,-0.469266,4.707885,-1.299448
0.755616,-0.481994,4.618630,-1.247754
0.801332,-0.494199,4.526521,-1.194677
0.846122,-0.505877,4.433228,-1.142370
0.889979,-0.517044,4.340063,-1.092473
0.932905,-0.527724,4.247020,-1.044884
0.974901,-0.537940,4.154092,-0.999504
1.015968,-0.547713,4.061275,-0.956240
1.056108,-0.557063,3.968561,-0.915001
1.095321,-0.566011,3.875946,-0.875701
1.133609,-0.574576,3.783423,-0.838256
1.170971,-0.582775,3.690990,-0.802587
1.207410,-0.590626,3.598639,-0.768620
1.242926,-0.598146,3.506368,-0.736282
1.277519,-0.605351,3.414172,-0.705504
1.311191,-0.612255,3.322047,-0.676220
1.343942,-0.618874,3.229989,-0.648369
1.375773,-0.625222,3.137995,-0.621891
1.406684,-0.631311,3.046061,-0.596729
1.436676,-0.637156,2.954185,-0.572829
1.465749,-0.642767,2.862363,-0.550141
1.493905,-0.648158,2.770592,-0.528615
1.521143,-0.653339,2.678871,-0.508207
1.547464,-0.658322,2.587196,-0.488871
1.572869,-0.663116,2.495566,-0.470568
1.597357,-0.667733,2.403978,-0.453257
1.620930,-0.672181,2.312430,-0.436901
1.643588,-0.676471,2.220921,-0.421467
1.665330,-0.680610,2.129448,-0.406919
1.686159,-0.684609,2.038010,-0.393229
1.706073,-0.688475,1.946606,-0.380366
1.725073,-0.692216,1.855233,-0.368302
1.743159,-0.695841,1.763892,-0.357012
1.760332,-0.699357,1.672579,-0.346472
1.776592,-0.702771,1.581295,-0.336660
1.791940,-0.706091,1.490038,-0.327554
1.806375,-0.709323,1.398807,-0.319134
1.819898,-0.712474,1.307602,-0.311384
1.832509,-0.715551,1.216420,-0.304285
1.844208,-0.718560,1.125263,-0.297824
1.854996,-0.721508,1.034128,-0.291986
1.864873,-0.724401,0.943016,-0.286758
1.873838,-0.727245,0.851925,-0.282130
1.881893,-0.730045,0.760855,-0.278091
1.889037,-0.732808,0.669806,-0.274633
1.895271,-0.735539,0.578777,-0.271748
1.900595,-0.738244,0.487767,-0.269430
1.905008,-0.740929,0.396777,-0.267673
1.908512,-0.743599,0.305806,-0.266474
1.911106,-0.746260,0.214853,-0.265830
1.912791,-0.748917,0.123919,-0.265739
1.913566,-0.751577,0.033004,-0.266200
1.913433,-0.754243,-0.057894,-0.267216
1.912390,-0.756923,-0.148773,-0.268786
