-1.000000,-1.141593,-7.000000,-7.000000
-1.070562,-1.211948,-7.110412,-7.071942
-1.142234,-1.283094,-7.221877,-7.157990
-1.215026,-1.355173,-7.334504,-7.258056
-1.288951,-1.428323,-7.448401,-7.372034
-1.364022,-1.502684,-7.563670,-7.499792
-1.440252,-1.578391,-7.680398,-7.641163
-1.517658,-1.655581,-7.798657,-7.795923
-1.596255,-1.734386,-7.918491,-7.963775
-1.676057,-1.814934,-8.039908,-8.144315
-1.757082,-1.897350,-8.162875,-8.336997
-1.839344,-1.981752,-8.287296,-8.541090
-1.922858,-2.068248,-8.413007,-8.755620
-2.007633,-2.156938,-8.539758,-8.979313
