1.000000,-0.141593,2.000000,2.000000
1.020500,-0.122437,2.098130,1.834835
1.041982,-0.104921,2.196231,1.672057
1.064445,-0.089021,2.294290,1.511525
1.087887,-0.074715,2.392301,1.353080
1.112310,-0.061984,2.490257,1.196548
1.137712,-0.050810,2.588159,1.041742
1.164093,-0.041175,2.686009,0.888466
1.191452,-0.033066,2.783809,0.736513
1.219788,-0.026471,2.881565,0.585671
1.249102,-0.021380,2.979285,0.435721
1.279393,-0.017785,3.076977,0.286438
1.310661,-0.015680,3.174651,0.137597
1.342906,-0.015062,3.272315,-0.011031
1.376127,-0.015930,3.369980,-0.159677
1.410325,-0.018286,3.467655,-0.308569
1.445500,-0.022133,3.565351,-0.457936
1.481652,-0.027477,3.663076,-0.608005
1.518781,-0.034326,3.760839,-0.758999
1.556888,-0.042691,3.858646,-0.911135
1.595974,-0.052584,3.956503,-1.064625
1.636038,-0.064020,4.054413,-1.219675
1.677049,-0.076966,4.146038,-1.366997
1.718889,-0.091264,4.220399,-1.490383
1.761391,-0.106684,4.278844,-1.592050
1.804403,-0.123021,4.322627,-1.674054
1.847783,-0.140087,4.352915,-1.738303
1.891404,-0.157714,4.370789,-1.786563
1.935144,-0.175750,4.377252,-1.820468
1.978896,-0.194060,4.373232,-1.841525
2.022559,-0.212522,4.359585,-1.851120
