1.000000,-1.141593,5.000000,10.000000
1.049805,-1.042133,4.962250,9.895601
1.099248,-0.943669,4.927660,9.800767
1.148362,-0.846104,4.896298,9.715458
1.197179,-0.749344,4.868211,9.639589
1.245732,-0.653295,4.843430,9.573057
1.294054,-0.557865,4.821973,9.515750
1.342179,-0.462960,4.803848,9.467557
1.390139,-0.368492,4.789060,9.428376
1.437969,-0.274370,4.777607,9.398119
1.485700,-0.180505,4.769489,9.376715
1.533368,-0.086810,4.764703,9.364113
1.581005,0.006804,4.763247,9.360281
1.628644,0.100425,4.765120,9.365211
1.676319,0.194140,4.770324,9.378916
1.724063,0.288036,4.778859,9.401428
1.771909,0.382203,4.790728,9.432802
1.819892,0.476729,4.805932,9.473112
1.868043,0.571705,4.824470,9.522448
1.916396,0.667220,4.846339,9.580913
1.964985,0.763366,4.871527,9.648619
2.013843,0.860238,4.900017,9.725676
