1.000000,0.858407,-8.000000,7.000000
0.920550,0.928461,-7.892089,7.012937
0.842182,0.998719,-7.783482,7.040532
0.764905,1.069328,-7.674094,7.082763
0.688725,1.140433,-7.563829,7.139588
0.613653,1.212181,-7.452582,7.210949
0.539700,1.284716,-7.340245,7.296768
0.466875,1.358182,-7.226706,7.396956
0.395193,1.432724,-7.111859,7.511400
0.324666,1.508482,-6.995603,7.639960
0.255309,1.585597,-6.877853,7.782453
0.187138,1.664206,-6.758543,7.938637
0.120167,1.744447,-6.637635,8.108187
0.054415,1.826448,-6.515129,8.290662
-0.010105,1.910339,-6.391076,8.485465
-0.073377,1.996236,-6.265588,8.691794
-0.135388,2.084252,-6.138854,8.908588
-0.196126,2.174483,-6.011156,9.134458
-0.255583,2.267011,-5.882885,9.367623
-0.313757,2.361899,-5.754554,9.605843
-0.370651,2.459184,-5.626809,9.846368
-0.426273,2.558871,-5.500431,10.000000
